2015.08.17 22:00:00.236,1.1079,1.10791,0.37,0.75
2015.08.17 22:00:02.203,1.10789,1.1079,0.75,0.75
2015.08.17 22:00:02.781,1.10788,1.10789,1.50,0.75
2015.08.17 22:00:03.624,1.10788,1.10794,1.50,1.20
2015.08.17 22:00:04.360,1.10788,1.10793,1.50,0.37
2015.08.17 22:00:04.915,1.10788,1.10794,1.50,1.57
2015.08.17 22:00:05.457,1.10788,1.10793,1.50,0.37
2015.08.17 22:00:05.610,1.10788,1.1079,1.50,0.75
2015.08.17 22:00:06.009,1.10783,1.10789,1.50,1.27
2015.08.17 22:00:06.061,1.10783,1.10784,0.75,0.52
2015.08.17 22:00:06.112,1.10781,1.10784,0.37,0.52
2015.08.17 22:00:06.367,1.10779,1.10785,0.75,0.52
2015.08.17 22:00:06.875,1.1078,1.10784,2.25,0.45
2015.08.17 22:00:07.270,1.10778,1.10784,1.50,1.27
2015.08.17 22:00:07.776,1.10777,1.10783,1.50,0.75
2015.08.17 22:00:08.331,1.10777,1.10784,1.50,0.45
2015.08.17 22:00:09.270,1.10777,1.10785,1.50,3.90
2015.08.17 22:00:09.777,1.10777,1.10784,1.50,0.37
2015.08.17 22:00:10.284,1.10778,1.10784,1.50,0.37
2015.08.17 22:00:10.636,1.10779,1.10786,1.50,0.75
2015.08.17 22:00:10.687,1.10781,1.10787,0.75,0.10
2015.08.17 22:00:10.789,1.10779,1.10787,4.50,0.45
2015.08.17 22:00:11.702,1.1078,1.10787,0.75,0.75
2015.08.17 22:00:12.227,1.10779,1.10788,4.50,0.75
2015.08.17 22:00:12.757,1.10779,1.10789,6.00,3.00
2015.08.17 22:00:13.947,1.10779,1.10788,6.00,0.75
2015.08.17 22:00:15.154,1.10779,1.10789,3.37,2.25
2015.08.17 22:00:15.659,1.10779,1.10787,3.37,0.10
2015.08.17 22:00:15.963,1.10782,1.10787,1.50,2.32
2015.08.17 22:00:20.932,1.1078,1.10787,2.25,0.75
2015.08.17 22:00:21.648,1.10779,1.10787,1.12,0.75
2015.08.17 22:00:22.188,1.10779,1.10788,1.12,1.50
2015.08.17 22:00:23.161,1.10779,1.10786,1.12,0.75
2015.08.17 22:00:23.691,1.10779,1.10785,1.12,0.75
2015.08.17 22:00:25.572,1.10779,1.10784,1.12,0.75
2015.08.17 22:00:26.622,1.10779,1.10786,0.45,1.57
2015.08.17 22:00:27.102,1.10779,1.10784,0.45,0.75
2015.08.17 22:00:27.840,1.10779,1.10785,0.45,0.75
2015.08.17 22:00:32.595,1.10779,1.10784,0.45,0.75
2015.08.17 22:00:32.646,1.10777,1.10784,0.10,1.50
2015.08.17 22:00:32.953,1.10774,1.10783,0.90,0.75
2015.08.17 22:00:33.481,1.10773,1.10783,0.37,0.75
2015.08.17 22:00:33.988,1.10772,1.10782,1.50,0.75
2015.08.17 22:00:35.089,1.10773,1.10782,0.37,0.75
2015.08.17 22:00:35.242,1.10773,1.10784,0.37,3.37
2015.08.17 22:00:35.910,1.10773,1.10782,0.37,0.75
2015.08.17 22:00:36.925,1.10772,1.10782,0.37,1.12
2015.08.17 22:00:37.439,1.10772,1.10781,0.37,0.37
2015.08.17 22:00:37.489,1.1077,1.10782,0.75,1.87
2015.08.17 22:00:37.540,1.1077,1.1078,0.75,0.75
2015.08.17 22:00:37.642,1.1077,1.10782,0.75,1.12
2015.08.17 22:00:38.109,1.10772,1.10781,0.37,1.50
2015.08.17 22:00:39.112,1.10771,1.10781,0.75,1.50
2015.08.17 22:00:39.632,1.10771,1.1078,0.37,0.37
2015.08.17 22:00:40.874,1.10771,1.10781,0.37,1.12
2015.08.17 22:00:41.409,1.10771,1.1078,0.37,0.75
2015.08.17 22:00:42.231,1.1077,1.1078,0.37,0.75
2015.08.17 22:00:42.737,1.10769,1.10779,1.50,0.75
2015.08.17 22:00:44.286,1.10769,1.10781,2.62,1.50
2015.08.17 22:00:44.792,1.10769,1.1078,1.50,0.75
2015.08.17 22:00:45.296,1.10769,1.10779,1.50,0.75
2015.08.17 22:00:45.802,1.10769,1.1078,0.82,3.00
2015.08.17 22:00:46.710,1.10769,1.10779,0.82,0.75
2015.08.17 22:00:47.241,1.10769,1.1078,0.82,3.00
2015.08.17 22:00:48.381,1.10769,1.10779,0.45,1.50
2015.08.17 22:00:48.432,1.10768,1.10777,1.50,0.75
2015.08.17 22:00:49.191,1.10768,1.10778,0.37,1.50
2015.08.17 22:00:49.635,1.10767,1.10776,0.37,0.37
2015.08.17 22:00:50.501,1.10767,1.10777,0.37,0.75
2015.08.17 22:00:50.552,1.10765,1.10777,0.37,0.75
2015.08.17 22:00:51.140,1.10765,1.10776,0.37,0.75
2015.08.17 22:00:51.671,1.10766,1.10776,0.37,0.75
2015.08.17 22:00:52.507,1.10765,1.10776,0.37,0.75
2015.08.17 22:00:53.576,1.10765,1.10777,0.37,0.75
2015.08.17 22:00:53.627,1.10765,1.10775,0.37,0.37
2015.08.17 22:00:54.231,1.10764,1.10775,0.37,2.25
2015.08.17 22:00:54.687,1.10766,1.10776,0.75,1.50
2015.08.17 22:00:54.788,1.10764,1.10777,1.12,1.50
2015.08.17 22:00:55.294,1.10765,1.10776,0.37,1.50
2015.08.17 22:00:55.984,1.10765,1.10777,0.37,2.25
2015.08.17 22:00:56.900,1.10765,1.10776,0.37,1.50
2015.08.17 22:00:57.830,1.10765,1.10774,0.37,0.75
2015.08.17 22:00:58.348,1.10765,1.10775,0.37,2.25
2015.08.17 22:00:58.994,1.10764,1.10773,0.37,0.75
2015.08.17 22:00:59.831,1.10762,1.10773,0.37,0.75
2015.08.17 22:01:00.439,1.10763,1.10773,0.37,0.75
2015.08.17 22:01:01.064,1.10763,1.10774,0.37,1.87
2015.08.17 22:01:01.577,1.10764,1.10774,0.37,1.87
2015.08.17 22:01:05.982,1.10764,1.10775,0.37,1.50
2015.08.17 22:01:06.617,1.10765,1.10776,0.37,4.12
2015.08.17 22:01:08.742,1.10765,1.10775,0.37,0.75
2015.08.17 22:01:09.248,1.10765,1.10776,0.37,1.50
2015.08.17 22:01:09.807,1.10765,1.10777,0.37,1.50
2015.08.17 22:01:10.318,1.10766,1.10778,0.37,3.00
2015.08.17 22:01:10.773,1.10768,1.10778,0.15,1.50
2015.08.17 22:01:11.235,1.10771,1.10779,0.75,0.37
2015.08.17 22:01:11.489,1.10769,1.10779,1.20,1.87
2015.08.17 22:01:13.502,1.10768,1.10779,2.47,1.12
2015.08.17 22:01:14.567,1.10767,1.10779,2.25,1.87
2015.08.17 22:01:15.277,1.10768,1.10779,0.15,1.87
2015.08.17 22:01:15.927,1.10769,1.10779,0.45,0.37
2015.08.17 22:01:18.255,1.10768,1.10779,0.52,0.37
2015.08.17 22:01:20.104,1.10769,1.10779,0.45,0.37
2015.08.17 22:01:23.365,1.10768,1.10779,0.75,2.32
2015.08.17 22:01:23.936,1.10767,1.10778,1.12,1.50
2015.08.17 22:01:24.566,1.10767,1.10777,0.37,0.75
2015.08.17 22:01:25.249,1.10766,1.10778,0.37,2.02
2015.08.17 22:01:25.903,1.10766,1.10777,0.37,1.50
2015.08.17 22:01:31.714,1.10766,1.10778,0.37,2.77
2015.08.17 22:01:37.866,1.10767,1.10778,0.37,1.50
2015.08.17 22:01:39.580,1.10766,1.10777,0.75,0.75
2015.08.17 22:01:40.091,1.10766,1.10776,1.12,1.50
2015.08.17 22:01:40.641,1.10767,1.10776,0.37,1.50
2015.08.17 22:01:41.266,1.10769,1.10779,1.12,0.37
2015.08.17 22:01:47.443,1.10769,1.10777,1.50,0.75
2015.08.17 22:01:47.545,1.10769,1.10779,1.50,1.12
2015.08.17 22:01:49.709,1.10769,1.10777,1.12,0.75
2015.08.17 22:01:49.760,1.10769,1.10779,1.12,1.12
2015.08.17 22:01:51.762,1.10769,1.10778,1.12,0.75
2015.08.17 22:01:52.325,1.10769,1.10779,1.12,1.12
2015.08.17 22:01:53.787,1.10769,1.10778,1.50,0.75
2015.08.17 22:01:57.814,1.10769,1.10779,1.12,0.37
2015.08.17 22:02:00.356,1.10769,1.10773,1.12,0.75
2015.08.17 22:02:00.659,1.10769,1.10775,1.12,0.75
2015.08.17 22:02:00.913,1.10769,1.10773,1.12,0.75
2015.08.17 22:02:01.462,1.10769,1.10774,1.87,0.75
2015.08.17 22:02:07.819,1.10769,1.10773,1.12,0.75
2015.08.17 22:02:09.471,1.10769,1.10774,1.50,0.75
2015.08.17 22:02:12.672,1.10769,1.10773,1.12,0.75
2015.08.17 22:02:13.528,1.10769,1.10774,1.12,0.75
2015.08.17 22:02:14.035,1.10769,1.10773,1.12,0.75
2015.08.17 22:02:15.504,1.10769,1.10774,1.12,0.75
2015.08.17 22:02:16.522,1.10769,1.10775,2.25,0.75
2015.08.17 22:02:18.349,1.1077,1.10775,0.37,0.75
2015.08.17 22:02:18.893,1.1077,1.10774,0.37,0.75
2015.08.17 22:02:19.432,1.10769,1.10774,2.25,0.75
2015.08.17 22:02:19.738,1.10776,1.10778,0.10,0.75
2015.08.17 22:02:19.789,1.10771,1.10779,0.75,0.75
2015.08.17 22:02:19.890,1.10769,1.10779,4.12,0.75
2015.08.17 22:02:20.295,1.10773,1.1078,0.37,0.37
2015.08.17 22:02:20.820,1.10773,1.10781,0.37,1.12
2015.08.17 22:02:21.366,1.10772,1.10781,0.37,1.12
2015.08.17 22:02:28.723,1.10773,1.10781,0.37,0.37
2015.08.17 22:02:29.715,1.10772,1.10781,0.37,0.37
2015.08.17 22:02:33.716,1.10771,1.10781,1.12,0.37
2015.08.17 22:02:37.750,1.10771,1.10782,1.12,3.00
2015.08.17 22:02:39.781,1.10772,1.10782,0.37,2.25
2015.08.17 22:02:42.729,1.10773,1.10782,0.37,2.25
2015.08.17 22:02:43.487,1.10772,1.10782,0.37,2.25
2015.08.17 22:02:43.799,1.10772,1.1078,1.12,0.37
2015.08.17 22:02:47.492,1.10773,1.1078,0.37,0.37
2015.08.17 22:02:48.834,1.10772,1.1078,0.37,0.37
2015.08.17 22:02:50.808,1.10773,1.1078,0.37,0.37
2015.08.17 22:02:54.103,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:00.765,1.10771,1.1078,1.12,0.37
2015.08.17 22:03:01.301,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:01.822,1.10772,1.10781,0.37,0.37
2015.08.17 22:03:04.186,1.10771,1.10781,0.37,0.37
2015.08.17 22:03:04.717,1.10772,1.1078,0.37,0.37
2015.08.17 22:03:05.223,1.10773,1.1078,0.37,0.37
2015.08.17 22:03:05.825,1.10774,1.1078,0.37,0.37
2015.08.17 22:03:09.119,1.10773,1.1078,0.37,0.37
2015.08.17 22:03:09.999,1.10774,1.1078,0.37,0.37
2015.08.17 22:03:12.040,1.10773,1.1078,0.37,0.37
2015.08.17 22:03:12.548,1.10774,1.1078,0.37,0.37
2015.08.17 22:03:13.188,1.10773,1.1078,0.37,0.37
2015.08.17 22:03:14.684,1.10773,1.10782,0.75,3.75
2015.08.17 22:03:17.949,1.10772,1.10782,0.37,2.25
2015.08.17 22:03:21.439,1.10773,1.10782,0.37,1.12
2015.08.17 22:03:22.045,1.10772,1.10782,0.37,1.12
2015.08.17 22:03:22.758,1.10773,1.10782,0.75,1.12
2015.08.17 22:03:23.737,1.10773,1.1078,0.37,0.37
2015.08.17 22:03:25.829,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:26.437,1.10773,1.1078,0.75,0.37
2015.08.17 22:03:27.593,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:34.781,1.10771,1.1078,2.25,0.37
2015.08.17 22:03:35.326,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:39.572,1.10771,1.1078,3.00,0.37
2015.08.17 22:03:40.082,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:41.074,1.10771,1.1078,2.25,0.37
2015.08.17 22:03:41.620,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:46.654,1.10771,1.1078,2.62,0.37
2015.08.17 22:03:47.622,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:48.557,1.10771,1.1078,2.62,0.37
2015.08.17 22:03:50.086,1.10772,1.1078,0.75,0.37
