2015.08.04 02:00:00.096,1.09379,1.09381,4.35,1.50
2015.08.04 02:00:00.814,1.09385,1.09389,1.50,3.00
2015.08.04 02:00:01.321,1.09385,1.0939,2.25,3.00
2015.08.04 02:00:01.372,1.09387,1.0939,1.00,1.50
2015.08.04 02:00:01.677,1.09394,1.09398,1.50,1.87
2015.08.04 02:00:02.211,1.09395,1.09398,1.00,1.87
2015.08.04 02:00:02.540,1.09395,1.09398,1.00,2.25
2015.08.04 02:00:03.046,1.09395,1.09397,1.00,1.00
2015.08.04 02:00:05.728,1.09395,1.09398,1.00,2.25
2015.08.04 02:00:06.263,1.09395,1.09397,1.00,1.00
2015.08.04 02:00:07.901,1.09395,1.09396,1.00,1.00
2015.08.04 02:00:08.104,1.09393,1.09396,1.10,3.00
2015.08.04 02:00:08.155,1.09392,1.09394,1.00,1.00
2015.08.04 02:00:08.936,1.09391,1.09396,3.75,1.87
2015.08.04 02:00:14.040,1.0939,1.09395,2.25,2.62
2015.08.04 02:00:14.548,1.0939,1.09394,1.00,1.00
2015.08.04 02:00:15.450,1.0939,1.09395,1.50,1.87
2015.08.04 02:00:15.755,1.09389,1.0939,1.00,1.00
2015.08.04 02:00:15.909,1.09387,1.0939,1.50,3.64
2015.08.04 02:00:17.693,1.09388,1.0939,1.00,1.16
2015.08.04 02:00:17.744,1.09388,1.09392,1.50,1.50
2015.08.04 02:00:17.846,1.09389,1.09394,1.50,5.10
2015.08.04 02:00:18.883,1.09389,1.09393,3.00,1.87
2015.08.04 02:00:19.442,1.09388,1.09393,3.75,4.50
2015.08.04 02:00:21.004,1.09388,1.09393,4.50,3.75
2015.08.04 02:00:21.309,1.0939,1.09393,1.35,3.00
2015.08.04 02:00:21.361,1.09389,1.09393,3.00,1.12
2015.08.04 02:00:21.412,1.09391,1.09394,1.00,1.50
2015.08.04 02:00:21.716,1.09392,1.09397,1.50,1.50
2015.08.04 02:00:22.603,1.09395,1.09398,1.50,1.00
2015.08.04 02:00:23.110,1.09395,1.09399,3.00,1.12
2015.08.04 02:00:31.021,1.09395,1.09398,1.50,1.00
2015.08.04 02:00:31.544,1.09394,1.09398,2.25,1.50
2015.08.04 02:00:32.451,1.09396,1.09398,3.37,1.50
2015.08.04 02:00:36.167,1.09395,1.09398,2.25,1.00
2015.08.04 02:00:36.868,1.09395,1.09399,3.00,2.25
2015.08.04 02:00:37.172,1.09397,1.094,4.12,3.37
2015.08.04 02:00:37.990,1.09396,1.094,1.12,4.87
2015.08.04 02:00:38.505,1.09395,1.094,3.75,4.87
2015.08.04 02:00:41.060,1.09395,1.09399,1.50,1.50
2015.08.04 02:00:42.539,1.09394,1.09399,6.37,2.25
2015.08.04 02:00:44.520,1.09395,1.09399,3.37,3.00
2015.08.04 02:00:48.248,1.09394,1.09398,6.75,1.37
2015.08.04 02:00:49.220,1.09393,1.09395,4.12,1.50
2015.08.04 02:00:49.271,1.09392,1.09394,2.62,1.50
2015.08.04 02:00:49.373,1.0939,1.09393,3.00,1.00
2015.08.04 02:00:49.898,1.0939,1.09394,4.50,3.37
2015.08.04 02:00:51.926,1.0939,1.09392,1.87,1.00
2015.08.04 02:00:52.232,1.09394,1.09398,3.75,4.12
2015.08.04 02:00:52.776,1.09394,1.09398,4.50,1.87
2015.08.04 02:00:56.297,1.09394,1.09398,6.75,1.12
2015.08.04 02:00:56.889,1.09394,1.09398,6.75,1.37
2015.08.04 02:00:59.495,1.09394,1.09398,6.75,1.12
2015.08.04 02:00:59.800,1.09396,1.09398,1.00,1.37
2015.08.04 02:01:00.545,1.09396,1.09398,1.00,1.12
2015.08.04 02:01:01.269,1.09396,1.09398,1.00,1.37
2015.08.04 02:01:02.217,1.09395,1.09398,3.00,1.37
2015.08.04 02:01:03.626,1.09395,1.09398,3.00,1.12
2015.08.04 02:01:04.185,1.09395,1.09398,1.87,1.37
2015.08.04 02:01:05.269,1.09396,1.09398,1.00,1.37
2015.08.04 02:01:06.618,1.09396,1.09398,1.00,1.12
2015.08.04 02:01:07.139,1.09396,1.09398,1.00,1.37
2015.08.04 02:01:15.602,1.09396,1.09399,1.00,6.00
2015.08.04 02:01:16.472,1.09396,1.09399,1.00,6.00
2015.08.04 02:01:18.118,1.09393,1.09395,1.87,1.50
2015.08.04 02:01:18.320,1.09394,1.09397,1.00,3.75
2015.08.04 02:01:18.829,1.09395,1.09398,1.00,4.12
2015.08.04 02:01:20.453,1.09396,1.09398,1.00,1.87
2015.08.04 02:01:20.958,1.09397,1.09399,1.00,2.62
2015.08.04 02:01:22.490,1.09397,1.09399,1.00,2.25
2015.08.04 02:01:26.029,1.09397,1.09399,1.00,2.25
2015.08.04 02:01:26.536,1.09398,1.094,1.00,4.12
2015.08.04 02:01:36.833,1.09398,1.09399,1.00,2.85
2015.08.04 02:01:39.430,1.09398,1.094,1.00,1.95
2015.08.04 02:01:40.687,1.09398,1.09399,1.00,1.00
