2015.08.14 12:00:00.010,1.11706,1.11709,1.50,4.12
2015.08.14 12:00:00.516,1.11705,1.11708,3.00,1.00
2015.08.14 12:00:00.838,1.11708,1.1171,2.62,1.87
2015.08.14 12:00:01.141,1.11712,1.11713,1.50,2.25
2015.08.14 12:00:01.192,1.11713,1.11714,1.00,1.00
2015.08.14 12:00:01.717,1.11713,1.11715,1.50,1.00
2015.08.14 12:00:02.223,1.11715,1.11718,1.00,4.50
2015.08.14 12:00:02.527,1.11717,1.11719,1.00,2.25
2015.08.14 12:00:02.874,1.1172,1.11721,1.00,1.00
2015.08.14 12:00:03.331,1.11717,1.11719,11.32,1.37
2015.08.14 12:00:03.383,1.11716,1.11718,4.12,2.12
2015.08.14 12:00:03.887,1.11713,1.11716,4.00,6.37
2015.08.14 12:00:03.938,1.11712,1.11716,3.37,6.37
2015.08.14 12:00:04.443,1.11712,1.11715,2.62,1.00
2015.08.14 12:00:06.034,1.11712,1.11713,1.00,1.00
2015.08.14 12:00:06.543,1.11711,1.11714,2.25,1.87
2015.08.14 12:00:07.078,1.11712,1.11715,1.00,4.87
2015.08.14 12:00:08.397,1.11711,1.11715,4.12,4.87
2015.08.14 12:00:08.908,1.11711,1.11714,3.37,1.50
2015.08.14 12:00:09.756,1.11712,1.11715,1.87,4.50
2015.08.14 12:00:10.709,1.11712,1.11716,2.62,3.37
2015.08.14 12:00:11.891,1.11712,1.11715,1.87,1.00
2015.08.14 12:00:12.397,1.11712,1.11714,1.12,1.00
2015.08.14 12:00:14.839,1.11712,1.11713,1.00,1.00
2015.08.14 12:00:15.347,1.11712,1.11715,1.00,4.87
2015.08.14 12:00:15.894,1.11712,1.11715,1.00,3.37
2015.08.14 12:00:16.958,1.11712,1.11715,1.00,3.37
2015.08.14 12:00:17.952,1.11712,1.11716,1.50,10.87
2015.08.14 12:00:19.045,1.11712,1.11716,1.87,8.62
2015.08.14 12:00:19.567,1.11712,1.11715,1.12,1.00
2015.08.14 12:00:20.634,1.11712,1.11715,1.50,2.25
2015.08.14 12:00:21.636,1.11713,1.11716,1.12,1.50
2015.08.14 12:00:23.232,1.11713,1.11715,1.12,1.50
2015.08.14 12:00:24.710,1.11711,1.11713,4.50,1.00
2015.08.14 12:00:24.812,1.1171,1.11711,4.50,1.50
2015.08.14 12:00:25.065,1.11707,1.11709,1.87,1.00
2015.08.14 12:00:25.370,1.1171,1.11711,1.00,6.37
2015.08.14 12:00:25.606,1.11707,1.11709,1.20,1.00
2015.08.14 12:00:25.910,1.11706,1.11708,1.47,6.37
2015.08.14 12:00:26.062,1.11704,1.11706,1.50,6.37
2015.08.14 12:00:26.762,1.11703,1.11705,1.87,6.37
2015.08.14 12:00:26.864,1.11701,1.11703,4.20,6.37
2015.08.14 12:00:27.624,1.117,1.11701,1.87,1.00
2015.08.14 12:00:28.145,1.117,1.11701,1.00,1.00
2015.08.14 12:00:28.651,1.117,1.11702,1.00,6.37
2015.08.14 12:00:29.511,1.117,1.11702,1.12,6.37
2015.08.14 12:00:32.591,1.11699,1.11701,1.50,7.50
2015.08.14 12:00:32.896,1.11696,1.11698,1.00,6.75
2015.08.14 12:00:33.302,1.11695,1.11697,3.37,6.37
2015.08.14 12:00:33.658,1.11697,1.11698,1.12,6.37
2015.08.14 12:00:34.215,1.11695,1.11696,4.12,1.00
2015.08.14 12:00:34.570,1.11694,1.11696,7.50,6.37
