2015.08.12 17:00:00.161,1.11752,1.11755,1.50,1.37
2015.08.12 17:00:00.314,1.11752,1.11757,1.87,2.25
2015.08.12 17:00:00.568,1.11752,1.11757,1.65,1.50
2015.08.12 17:00:01.171,1.11777,1.11778,1.00,34.20
2015.08.12 17:00:01.223,1.11777,1.11779,1.00,3.00
2015.08.12 17:00:01.376,1.11778,1.11779,1.50,1.50
2015.08.12 17:00:01.580,1.11778,1.1178,1.00,1.00
2015.08.12 17:00:02.322,1.11784,1.11785,1.00,9.82
2015.08.12 17:00:02.374,1.11784,1.11789,1.00,4.50
2015.08.12 17:00:02.426,1.11786,1.11789,1.50,2.25
2015.08.12 17:00:02.985,1.11787,1.11789,1.50,3.00
2015.08.12 17:00:03.589,1.11801,1.11803,1.00,8.62
2015.08.12 17:00:03.640,1.11804,1.11807,1.50,3.75
2015.08.12 17:00:03.843,1.11809,1.11811,2.50,6.37
2015.08.12 17:00:03.997,1.11815,1.11816,1.50,1.00
2015.08.12 17:00:04.150,1.11815,1.11819,1.50,5.25
2015.08.12 17:00:04.253,1.11816,1.11821,3.00,3.15
2015.08.12 17:00:04.790,1.11816,1.11821,3.37,3.00
2015.08.12 17:00:04.841,1.11824,1.11827,1.50,1.00
2015.08.12 17:00:05.046,1.11825,1.11829,1.50,3.37
2015.08.12 17:00:05.097,1.11825,1.11827,1.50,2.25
2015.08.12 17:00:05.302,1.1182,1.11822,1.50,3.00
2015.08.12 17:00:05.353,1.1182,1.11827,2.25,4.87
2015.08.12 17:00:05.965,1.11823,1.11825,1.50,1.50
2015.08.12 17:00:06.183,1.11824,1.11827,1.50,1.00
2015.08.12 17:00:06.488,1.11824,1.11829,1.50,7.50
2015.08.12 17:00:07.286,1.11822,1.11828,1.50,1.00
2015.08.12 17:00:07.591,1.11823,1.11825,1.00,1.00
2015.08.12 17:00:08.080,1.11811,1.11813,1.00,1.37
2015.08.12 17:00:08.867,1.11815,1.11817,9.60,1.00
2015.08.12 17:00:08.918,1.11818,1.1182,2.25,3.45
2015.08.12 17:00:09.019,1.11823,1.11824,1.50,1.00
2015.08.12 17:00:09.121,1.11823,1.11826,1.50,1.00
2015.08.12 17:00:10.136,1.11824,1.11827,1.50,1.00
2015.08.12 17:00:10.339,1.1182,1.11822,10.35,1.50
2015.08.12 17:00:10.441,1.11822,1.11824,1.35,1.00
2015.08.12 17:00:10.593,1.11825,1.11826,1.50,1.00
