2015.08.25 21:00:00.084,1.15138,1.15191,0.75,3.75
2015.08.25 21:00:00.135,1.15147,1.15191,0.37,3.75
2015.08.25 21:00:00.909,1.15156,1.15201,0.37,0.75
2015.08.25 21:00:01.367,1.15156,1.15191,0.75,0.75
2015.08.25 21:00:01.518,1.15161,1.15201,0.37,0.75
2015.08.25 21:00:01.618,1.15161,1.15193,0.37,0.75
2015.08.25 21:00:02.762,1.15172,1.15193,0.37,0.75
2015.08.25 21:00:04.572,1.15172,1.15196,0.37,0.75
2015.08.25 21:00:04.872,1.15176,1.15196,0.37,0.75
2015.08.25 21:00:04.922,1.15176,1.15199,0.37,0.75
2015.08.25 21:00:04.994,1.15176,1.15208,0.37,0.37
2015.08.25 21:00:09.947,1.15171,1.15205,0.37,0.37
2015.08.25 21:00:10.156,1.15163,1.15212,0.37,0.75
2015.08.25 21:00:10.904,1.15166,1.15212,0.37,0.75
2015.08.25 21:00:11.252,1.15163,1.15212,0.75,0.75
2015.08.25 21:00:11.302,1.15167,1.15192,0.60,0.60
2015.08.25 21:00:13.019,1.15166,1.15198,0.75,0.60
2015.08.25 21:00:13.139,1.15174,1.15198,0.37,0.60
2015.08.25 21:00:14.132,1.15174,1.15206,0.37,0.75
2015.08.25 21:00:14.663,1.15174,1.15207,1.12,0.37
2015.08.25 21:00:18.472,1.15178,1.15207,0.60,0.37
2015.08.25 21:00:18.825,1.15186,1.15207,0.75,0.37
2015.08.25 21:00:19.486,1.15185,1.15207,0.75,0.37
2015.08.25 21:00:22.251,1.15193,1.15207,0.60,0.37
2015.08.25 21:00:22.583,1.15202,1.15207,0.60,0.37
2015.08.25 21:00:22.922,1.15211,1.15212,0.60,0.37
2015.08.25 21:00:25.232,1.152,1.15212,0.75,0.37
2015.08.25 21:00:25.432,1.15175,1.15212,0.75,0.37
2015.08.25 21:00:30.089,1.15181,1.15212,0.75,0.37
2015.08.25 21:00:31.135,1.15193,1.15224,0.37,1.50
2015.08.25 21:00:31.263,1.15181,1.15224,0.75,1.50
2015.08.25 21:00:31.708,1.15181,1.15221,0.75,0.75
2015.08.25 21:00:37.632,1.15205,1.15231,0.75,0.75
2015.08.25 21:00:37.946,1.15205,1.15226,0.75,0.75
2015.08.25 21:00:42.788,1.1522,1.15228,0.75,1.35
2015.08.25 21:00:42.941,1.15209,1.15225,1.50,0.60
2015.08.25 21:00:43.043,1.15209,1.15223,1.50,0.60
2015.08.25 21:00:43.094,1.15209,1.15226,0.75,0.60
2015.08.25 21:00:43.145,1.15201,1.15223,1.12,0.60
2015.08.25 21:00:43.423,1.15201,1.15225,0.75,0.75
2015.08.25 21:00:54.382,1.15201,1.15224,0.75,0.75
2015.08.25 21:00:57.159,1.15213,1.15224,0.75,0.75
2015.08.25 21:01:00.011,1.15217,1.15224,0.75,0.75
2015.08.25 21:01:00.112,1.15217,1.15226,0.75,0.75
2015.08.25 21:01:00.364,1.15218,1.15228,0.75,0.60
2015.08.25 21:01:00.811,1.15218,1.15219,0.75,0.37
2015.08.25 21:01:00.975,1.15218,1.15228,0.75,0.60
2015.08.25 21:01:12.660,1.15218,1.15221,0.75,0.60
2015.08.25 21:01:12.763,1.15213,1.15221,0.75,0.60
2015.08.25 21:01:12.864,1.15198,1.15221,1.50,0.60
2015.08.25 21:01:13.968,1.15198,1.15222,0.75,2.10
2015.08.25 21:01:14.721,1.15198,1.15221,0.75,0.75
2015.08.25 21:01:14.873,1.15206,1.15223,0.75,0.60
2015.08.25 21:01:19.320,1.15206,1.15224,0.75,0.60
2015.08.25 21:01:19.622,1.1521,1.15223,1.35,0.60
2015.08.25 21:01:19.987,1.15213,1.15223,0.75,0.60
2015.08.25 21:01:21.027,1.15213,1.15224,0.75,0.60
2015.08.25 21:01:21.753,1.15218,1.15227,0.75,0.60
2015.08.25 21:01:27.055,1.15198,1.15222,0.75,0.75
2015.08.25 21:01:34.210,1.15211,1.1522,0.75,0.75
2015.08.25 21:01:34.766,1.15211,1.15214,0.75,0.75
2015.08.25 21:01:39.137,1.15218,1.15224,0.75,0.75
2015.08.25 21:01:39.701,1.15218,1.15222,0.75,0.60
2015.08.25 21:01:39.752,1.15212,1.15223,1.50,0.60
2015.08.25 21:01:39.916,1.15199,1.15223,0.75,0.60
2015.08.25 21:01:40.470,1.15199,1.15222,0.75,0.75
2015.08.25 21:01:45.159,1.15199,1.1522,0.75,0.60
2015.08.25 21:01:45.260,1.15195,1.15218,1.12,0.60
2015.08.25 21:01:45.361,1.15189,1.15216,1.50,0.60
2015.08.25 21:01:45.412,1.15187,1.15216,0.75,0.60
2015.08.25 21:01:45.463,1.15187,1.15218,0.37,0.60
2015.08.25 21:01:45.564,1.15187,1.15211,0.37,0.60
2015.08.25 21:01:45.614,1.15179,1.15211,0.37,0.60
2015.08.25 21:01:45.665,1.15165,1.15211,0.75,0.60
2015.08.25 21:01:45.716,1.15172,1.15209,0.75,2.10
2015.08.25 21:01:45.836,1.15165,1.15209,0.75,2.10
2015.08.25 21:01:48.972,1.15165,1.15215,0.75,1.50
2015.08.25 21:01:53.484,1.15194,1.15218,0.75,1.50
2015.08.25 21:01:53.585,1.1519,1.15218,0.75,1.50
2015.08.25 21:01:54.234,1.1519,1.1522,0.75,1.50
2015.08.25 21:01:54.419,1.1519,1.15218,0.75,0.75
2015.08.25 21:01:54.744,1.1519,1.1522,0.75,2.85
2015.08.25 21:01:54.877,1.1519,1.15218,0.75,0.75
2015.08.25 21:01:55.752,1.1519,1.1522,0.75,2.10
