2015.08.03 09:00:00.223,1.09704,1.09708,1.00,3.60
2015.08.03 09:00:01.012,1.09703,1.09707,1.50,3.75
2015.08.03 09:00:01.318,1.097,1.09703,4.12,1.87
2015.08.03 09:00:01.576,1.09698,1.097,1.00,1.50
2015.08.03 09:00:01.728,1.09696,1.09699,1.12,5.62
2015.08.03 09:00:01.779,1.09694,1.09698,1.50,1.50
2015.08.03 09:00:02.298,1.09694,1.09697,1.50,3.00
2015.08.03 09:00:02.808,1.09694,1.09697,1.50,3.00
2015.08.03 09:00:04.432,1.09693,1.09697,1.00,4.37
2015.08.03 09:00:04.534,1.09692,1.09695,1.12,7.50
2015.08.03 09:00:04.636,1.0969,1.09693,3.37,3.00
2015.08.03 09:00:05.168,1.09686,1.09689,1.00,3.00
2015.08.03 09:00:05.675,1.09686,1.09689,1.00,5.25
2015.08.03 09:00:06.596,1.09686,1.09688,1.00,1.87
2015.08.03 09:00:07.108,1.09686,1.09688,1.00,2.25
2015.08.03 09:00:10.291,1.0969,1.09691,1.12,7.12
2015.08.03 09:00:10.344,1.09692,1.09695,1.00,20.70
2015.08.03 09:00:10.750,1.09694,1.09696,1.00,2.25
2015.08.03 09:00:10.852,1.09693,1.09696,1.50,3.25
2015.08.03 09:00:11.004,1.09692,1.09695,1.00,8.62
2015.08.03 09:00:14.013,1.09691,1.09694,3.75,2.25
2015.08.03 09:00:15.355,1.09694,1.09695,1.00,1.00
2015.08.03 09:00:15.408,1.09694,1.09698,1.00,1.00
2015.08.03 09:00:15.914,1.09694,1.09699,1.00,2.25
2015.08.03 09:00:19.261,1.09695,1.09699,1.87,2.25
2015.08.03 09:00:19.414,1.09697,1.09699,1.00,1.00
2015.08.03 09:00:20.104,1.09699,1.09703,6.37,2.25
2015.08.03 09:00:20.364,1.09701,1.09704,7.12,2.25
2015.08.03 09:00:20.744,1.09704,1.09706,3.75,3.22
2015.08.03 09:00:20.798,1.09706,1.09709,10.50,1.87
2015.08.03 09:00:20.849,1.09708,1.09709,2.25,1.00
2015.08.03 09:00:20.900,1.0971,1.09711,1.00,3.75
