2015.08.10 01:00:00.237,1.0953,1.09531,1.50,1.50
2015.08.10 01:00:00.711,1.09523,1.09528,2.25,1.50
2015.08.10 01:00:01.624,1.09526,1.09528,1.00,1.50
2015.08.10 01:00:02.326,1.09531,1.09532,1.00,7.12
2015.08.10 01:00:02.378,1.09531,1.09534,1.00,2.25
2015.08.10 01:00:02.480,1.0953,1.09532,1.50,1.00
2015.08.10 01:00:02.735,1.09525,1.09528,1.50,1.50
2015.08.10 01:00:02.889,1.09523,1.09527,1.12,1.50
2015.08.10 01:00:06.554,1.09523,1.09528,4.12,2.25
2015.08.10 01:00:07.051,1.09526,1.09528,1.00,1.50
2015.08.10 01:00:07.254,1.09529,1.09533,2.25,1.57
2015.08.10 01:00:07.306,1.09531,1.09533,1.00,1.10
2015.08.10 01:00:07.765,1.09531,1.09535,1.00,1.87
2015.08.10 01:00:09.164,1.0953,1.09535,4.50,1.50
2015.08.10 01:00:09.722,1.0953,1.09533,2.25,1.00
2015.08.10 01:00:09.773,1.0953,1.09532,2.25,3.97
2015.08.10 01:00:09.825,1.09523,1.09524,4.50,1.00
2015.08.10 01:00:09.927,1.0952,1.09524,3.75,1.00
2015.08.10 01:00:09.978,1.0952,1.09524,3.37,1.50
2015.08.10 01:00:11.184,1.09521,1.09525,1.00,1.00
2015.08.10 01:00:11.726,1.09521,1.09526,1.50,1.87
2015.08.10 01:00:12.956,1.09521,1.09525,3.00,1.00
2015.08.10 01:00:13.472,1.09521,1.09524,2.25,1.00
2015.08.10 01:00:15.648,1.09521,1.09525,1.00,3.75
2015.08.10 01:00:16.257,1.09521,1.09524,1.00,1.00
2015.08.10 01:00:16.771,1.09521,1.09523,1.00,1.00
2015.08.10 01:00:16.923,1.0952,1.09521,1.00,1.50
2015.08.10 01:00:17.076,1.09516,1.09518,1.50,1.50
2015.08.10 01:00:17.128,1.09515,1.09517,3.75,1.00
2015.08.10 01:00:17.179,1.09513,1.09516,1.00,1.00
2015.08.10 01:00:17.281,1.09511,1.09515,2.25,1.50
2015.08.10 01:00:17.789,1.0951,1.09515,5.25,1.50
2015.08.10 01:00:20.027,1.09511,1.09515,1.00,1.50
2015.08.10 01:00:27.033,1.0951,1.09515,7.50,2.25
2015.08.10 01:00:30.976,1.09511,1.09515,1.00,2.25
2015.08.10 01:00:31.078,1.09513,1.09515,1.00,1.50
2015.08.10 01:00:32.641,1.09512,1.09515,1.50,1.00
2015.08.10 01:00:37.662,1.09513,1.09515,1.00,1.00
2015.08.10 01:00:38.895,1.09513,1.09514,1.00,1.50
2015.08.10 01:00:39.444,1.09513,1.09515,1.00,1.50
2015.08.10 01:00:45.609,1.09515,1.09517,1.00,1.50
2015.08.10 01:00:47.436,1.09516,1.09517,1.50,1.50
2015.08.10 01:00:47.943,1.09517,1.09518,1.00,1.00
2015.08.10 01:00:49.036,1.09517,1.09519,1.00,1.50
2015.08.10 01:00:49.566,1.09518,1.09519,1.00,1.00
2015.08.10 01:00:50.073,1.09518,1.0952,1.00,1.50
2015.08.10 01:00:51.089,1.09516,1.0952,1.00,1.50
2015.08.10 01:00:51.596,1.09515,1.0952,3.00,1.50
2015.08.10 01:00:56.270,1.09518,1.0952,1.00,1.50
2015.08.10 01:00:56.755,1.09521,1.09524,1.00,1.00
2015.08.10 01:00:57.262,1.09521,1.09526,1.50,2.62
2015.08.10 01:01:00.535,1.09521,1.09525,1.50,1.00
2015.08.10 01:01:00.586,1.09521,1.09523,1.50,1.00
2015.08.10 01:01:00.890,1.09515,1.09518,1.10,3.00
2015.08.10 01:01:02.043,1.09513,1.09518,1.00,3.75
2015.08.10 01:01:02.554,1.09514,1.09518,1.00,3.00
2015.08.10 01:01:03.061,1.09513,1.09517,1.00,1.00
2015.08.10 01:01:05.176,1.09512,1.09517,2.25,2.25
2015.08.10 01:01:05.697,1.09514,1.09516,1.50,1.50
2015.08.10 01:01:06.202,1.09513,1.09516,1.00,1.50
2015.08.10 01:01:08.860,1.09513,1.09515,1.00,1.00
2015.08.10 01:01:08.911,1.09511,1.09515,2.32,1.00
2015.08.10 01:01:10.161,1.09512,1.09515,1.00,1.00
2015.08.10 01:01:10.212,1.09512,1.09517,3.00,3.00
2015.08.10 01:01:15.065,1.09513,1.09517,1.00,2.25
2015.08.10 01:01:15.217,1.09518,1.09519,4.12,3.00
2015.08.10 01:01:15.319,1.09519,1.0952,1.00,1.00
2015.08.10 01:01:15.370,1.0952,1.09523,2.25,1.12
2015.08.10 01:01:15.887,1.09521,1.09525,2.25,1.00
2015.08.10 01:01:18.021,1.09521,1.09526,3.75,2.25
2015.08.10 01:01:18.384,1.09521,1.09523,1.50,1.00
2015.08.10 01:01:18.436,1.0952,1.09522,1.50,1.50
2015.08.10 01:01:18.487,1.09522,1.09523,1.00,1.00
2015.08.10 01:01:18.538,1.09522,1.09525,1.00,3.75
2015.08.10 01:01:19.095,1.09521,1.09525,1.00,3.00
2015.08.10 01:01:21.241,1.09518,1.09521,7.50,2.25
2015.08.10 01:01:21.443,1.09521,1.09525,1.50,1.87
2015.08.10 01:01:21.949,1.09521,1.09526,1.50,3.75
2015.08.10 01:01:22.478,1.09521,1.09525,1.50,1.00
2015.08.10 01:01:23.394,1.09521,1.09522,1.00,1.50
2015.08.10 01:01:23.547,1.09519,1.09521,1.50,1.00
2015.08.10 01:01:23.699,1.09521,1.09522,1.00,1.00
2015.08.10 01:01:23.750,1.09521,1.09524,1.00,1.00
2015.08.10 01:01:24.256,1.09521,1.09525,1.00,1.12
2015.08.10 01:01:25.911,1.09521,1.09523,1.00,1.00
2015.08.10 01:01:26.114,1.09517,1.09521,3.82,2.62
2015.08.10 01:01:26.215,1.09515,1.09519,4.12,1.00
2015.08.10 01:01:26.267,1.09515,1.09518,2.25,1.00
2015.08.10 01:01:26.795,1.09514,1.09519,3.75,3.00
2015.08.10 01:01:27.617,1.09517,1.09519,1.00,2.62
2015.08.10 01:01:31.937,1.09516,1.09517,1.50,1.00
2015.08.10 01:01:31.988,1.09515,1.09517,1.00,1.00
2015.08.10 01:01:32.039,1.09514,1.09515,1.00,1.00
2015.08.10 01:01:32.393,1.09512,1.09515,1.00,3.00
2015.08.10 01:01:33.593,1.09512,1.09516,1.00,2.25
2015.08.10 01:01:34.100,1.09512,1.09517,2.25,4.87
2015.08.10 01:01:38.184,1.09512,1.09513,2.25,1.50
2015.08.10 01:01:38.491,1.09512,1.09516,3.00,3.00
2015.08.10 01:01:38.542,1.09512,1.09517,3.75,1.50
2015.08.10 01:01:39.087,1.09512,1.09515,3.00,1.00
2015.08.10 01:01:39.138,1.0951,1.09515,3.00,1.50
2015.08.10 01:01:40.336,1.0951,1.09514,3.00,1.00
2015.08.10 01:01:41.468,1.0951,1.09512,2.25,1.00
2015.08.10 01:01:41.975,1.0951,1.09512,1.00,1.00
2015.08.10 01:01:42.026,1.09509,1.09512,1.00,1.00
2015.08.10 01:01:42.128,1.09509,1.09514,1.00,4.12
2015.08.10 01:01:51.364,1.09509,1.09515,1.50,4.12
2015.08.10 01:01:52.127,1.0951,1.09515,1.00,3.00
