2015.08.27 00:00:00.241,1.13386,1.13388,1.50,1.00
2015.08.27 00:00:00.293,1.13387,1.1339,1.00,8.62
2015.08.27 00:00:00.660,1.13391,1.13393,1.00,1.00
2015.08.27 00:00:00.711,1.13392,1.13394,1.00,2.70
2015.08.27 00:00:00.965,1.13393,1.13395,1.00,8.32
2015.08.27 00:00:02.170,1.13391,1.13395,2.25,5.70
2015.08.27 00:00:02.274,1.13393,1.13394,1.00,1.00
2015.08.27 00:00:02.928,1.1339,1.13394,4.50,1.00
2015.08.27 00:00:03.034,1.13393,1.13394,1.00,1.00
2015.08.27 00:00:05.550,1.13392,1.13395,1.00,6.82
2015.08.27 00:00:06.089,1.13392,1.13394,1.00,1.10
2015.08.27 00:00:06.637,1.13391,1.13393,1.00,1.12
2015.08.27 00:00:07.190,1.13393,1.13395,1.00,10.50
2015.08.27 00:00:12.561,1.1339,1.13394,2.40,1.20
2015.08.27 00:00:12.663,1.13391,1.13392,1.00,1.00
2015.08.27 00:00:12.911,1.13392,1.13394,1.00,4.50
2015.08.27 00:00:13.911,1.13392,1.13393,1.00,1.00
2015.08.27 00:00:14.454,1.13393,1.13394,1.00,2.25
2015.08.27 00:00:19.829,1.13393,1.13395,1.00,4.50
2015.08.27 00:00:19.981,1.13396,1.13398,1.00,1.95
2015.08.27 00:00:20.083,1.13397,1.13399,1.12,1.87
2015.08.27 00:00:20.134,1.13398,1.134,1.00,3.82
2015.08.27 00:00:20.337,1.13399,1.13401,1.00,1.87
2015.08.27 00:00:21.024,1.13399,1.134,1.00,1.00
2015.08.27 00:00:21.329,1.13397,1.13399,1.10,1.00
2015.08.27 00:00:21.725,1.13393,1.13395,1.12,1.00
2015.08.27 00:00:21.981,1.13397,1.13399,1.00,2.70
2015.08.27 00:00:22.489,1.13396,1.134,1.00,3.75
2015.08.27 00:00:23.057,1.13396,1.13399,1.00,1.00
2015.08.27 00:00:23.563,1.13397,1.134,1.00,1.00
2015.08.27 00:00:24.080,1.13397,1.13399,1.00,1.12
2015.08.27 00:00:24.804,1.13397,1.134,1.00,1.50
2015.08.27 00:00:26.681,1.13397,1.13401,1.57,1.00
2015.08.27 00:00:27.927,1.13397,1.13401,1.17,1.87
2015.08.27 00:00:28.652,1.13397,1.13401,1.25,1.87
2015.08.27 00:00:29.103,1.13397,1.13399,1.15,1.00
2015.08.27 00:00:29.612,1.13397,1.134,1.15,1.50
2015.08.27 00:00:30.170,1.13397,1.13399,1.17,1.50
2015.08.27 00:00:30.525,1.13396,1.13397,1.27,1.00
2015.08.27 00:00:30.728,1.13394,1.13396,1.10,1.00
2015.08.27 00:00:31.273,1.13393,1.13395,1.27,1.00
2015.08.27 00:00:31.782,1.13394,1.13396,1.00,1.00
2015.08.27 00:00:32.472,1.13393,1.13396,1.27,1.00
2015.08.27 00:00:36.124,1.13392,1.13396,1.20,1.10
2015.08.27 00:00:36.429,1.13392,1.13394,1.27,1.00
2015.08.27 00:00:36.632,1.1339,1.13393,1.52,1.00
2015.08.27 00:00:37.143,1.1339,1.13393,1.27,1.00
2015.08.27 00:00:38.942,1.1339,1.13394,1.27,1.95
2015.08.27 00:00:43.056,1.13392,1.13394,1.00,1.95
2015.08.27 00:00:43.614,1.13391,1.13394,1.27,1.00
2015.08.27 00:00:44.916,1.13392,1.13394,1.00,1.00
2015.08.27 00:00:45.419,1.13392,1.13395,1.00,6.00
2015.08.27 00:00:46.414,1.13393,1.13395,1.00,4.50
2015.08.27 00:00:47.749,1.13391,1.13395,1.00,2.25
2015.08.27 00:00:50.602,1.1339,1.13392,1.00,1.00
2015.08.27 00:00:50.906,1.13383,1.13384,1.87,1.00
2015.08.27 00:00:51.073,1.13379,1.13382,2.25,1.00
2015.08.27 00:00:51.580,1.13379,1.13382,2.02,1.12
2015.08.27 00:00:52.112,1.1338,1.13382,1.00,1.12
2015.08.27 00:00:54.525,1.13379,1.13382,1.00,1.57
2015.08.27 00:00:54.576,1.13376,1.1338,1.27,3.37
2015.08.27 00:00:54.678,1.13375,1.13377,6.37,1.00
2015.08.27 00:00:55.239,1.13375,1.1338,9.00,1.50
2015.08.27 00:00:55.341,1.13378,1.1338,1.00,1.12
2015.08.27 00:00:55.576,1.13379,1.13381,1.00,1.10
2015.08.27 00:01:02.629,1.13379,1.13382,1.00,1.00
2015.08.27 00:01:03.396,1.13379,1.13384,1.00,7.20
2015.08.27 00:01:03.901,1.1338,1.13383,1.00,1.50
2015.08.27 00:01:08.661,1.1338,1.13382,1.00,1.00
2015.08.27 00:01:10.840,1.1338,1.13383,1.00,2.25
2015.08.27 00:01:17.845,1.13379,1.13383,1.00,1.87
2015.08.27 00:01:17.947,1.13377,1.13383,1.10,1.87
2015.08.27 00:01:18.465,1.13376,1.13382,1.12,2.25
2015.08.27 00:01:19.845,1.13376,1.13381,1.12,1.00
2015.08.27 00:01:20.150,1.13374,1.1338,4.72,1.57
2015.08.27 00:01:20.371,1.13376,1.1338,1.12,1.50
2015.08.27 00:01:20.575,1.13378,1.13382,1.00,1.00
2015.08.27 00:01:20.677,1.1338,1.13384,1.50,1.57
2015.08.27 00:01:22.757,1.1338,1.13385,1.10,1.20
2015.08.27 00:01:23.293,1.1338,1.13385,1.00,3.75
2015.08.27 00:01:23.801,1.1338,1.13385,1.57,2.62
2015.08.27 00:01:25.112,1.13381,1.13385,1.50,3.37
2015.08.27 00:01:25.417,1.13389,1.13392,1.00,1.37
2015.08.27 00:01:25.570,1.13389,1.13395,1.57,3.45
2015.08.27 00:01:25.621,1.13389,1.13394,2.25,1.00
2015.08.27 00:01:26.098,1.13392,1.13397,1.10,1.57
2015.08.27 00:01:26.910,1.13391,1.13396,1.12,1.00
2015.08.27 00:01:28.789,1.13391,1.13397,1.10,2.62
2015.08.27 00:01:31.388,1.13394,1.13398,2.62,1.12
2015.08.27 00:01:31.592,1.13395,1.13403,8.92,2.25
2015.08.27 00:01:32.127,1.13397,1.13402,1.10,1.00
2015.08.27 00:01:32.634,1.13397,1.13402,1.12,1.00
2015.08.27 00:01:32.685,1.13395,1.13401,1.07,1.00
2015.08.27 00:01:33.221,1.13394,1.13402,1.87,3.75
2015.08.27 00:01:33.728,1.13394,1.13401,1.20,1.20
2015.08.27 00:01:34.269,1.13394,1.13401,1.65,1.95
2015.08.27 00:01:34.775,1.13393,1.134,1.70,1.00
2015.08.27 00:01:35.473,1.13393,1.13399,1.25,1.00
2015.08.27 00:01:35.625,1.13393,1.13396,1.25,1.00
2015.08.27 00:01:35.727,1.13391,1.13395,1.50,1.50
2015.08.27 00:01:35.778,1.13391,1.13394,1.10,1.00
2015.08.27 00:01:36.329,1.13389,1.13395,1.47,1.12
2015.08.27 00:01:36.835,1.13389,1.13395,1.30,2.25
2015.08.27 00:01:38.337,1.13389,1.13395,1.25,3.00
2015.08.27 00:01:38.858,1.13389,1.13394,1.00,1.95
2015.08.27 00:01:39.403,1.13388,1.13394,1.00,1.95
2015.08.27 00:01:39.938,1.13387,1.13394,1.10,2.32
2015.08.27 00:01:40.394,1.13387,1.13393,1.10,1.12
2015.08.27 00:01:42.152,1.13386,1.13393,2.77,1.57
2015.08.27 00:01:44.213,1.13388,1.13394,1.12,1.10
2015.08.27 00:01:44.787,1.1339,1.13395,1.00,3.75
2015.08.27 00:01:45.991,1.1339,1.13395,1.10,1.50
2015.08.27 00:01:46.329,1.13394,1.13395,1.00,1.50
2015.08.27 00:01:46.532,1.13397,1.13401,1.50,1.00
2015.08.27 00:01:46.786,1.13398,1.13403,1.10,1.50
2015.08.27 00:01:47.313,1.13397,1.13405,1.12,2.62
2015.08.27 00:01:47.835,1.13398,1.13405,1.87,1.10
2015.08.27 00:01:50.757,1.134,1.13405,1.00,1.10
2015.08.27 00:01:51.267,1.134,1.13407,3.82,1.87
2015.08.27 00:01:51.673,1.134,1.13405,1.35,1.37
2015.08.27 00:01:52.061,1.13399,1.13405,1.00,5.62
2015.08.27 00:01:54.749,1.13397,1.13399,1.00,1.00
2015.08.27 00:01:54.952,1.13393,1.13395,1.12,1.00
2015.08.27 00:01:55.009,1.13392,1.13395,1.00,2.25
2015.08.27 00:01:55.060,1.13389,1.13395,1.07,1.50
2015.08.27 00:01:55.112,1.13391,1.13396,1.57,3.75
2015.08.27 00:01:55.340,1.13397,1.13401,1.00,1.75
2015.08.27 00:01:55.441,1.13397,1.13402,1.00,1.87
2015.08.27 00:01:55.796,1.13398,1.13404,1.00,1.87
2015.08.27 00:01:56.619,1.13397,1.13404,1.00,1.87
2015.08.27 00:01:57.126,1.13396,1.13403,1.72,1.50
2015.08.27 00:01:57.657,1.13398,1.13404,1.00,3.75
2015.08.27 00:01:58.739,1.13399,1.13404,1.00,2.25
2015.08.27 00:02:02.870,1.13397,1.13404,1.00,1.87
2015.08.27 00:02:03.389,1.13398,1.13403,1.00,1.75
2015.08.27 00:02:03.845,1.134,1.13403,1.00,1.75
2015.08.27 00:02:04.144,1.13406,1.13409,1.00,1.12
2015.08.27 00:02:04.195,1.13405,1.13409,9.00,1.12
2015.08.27 00:02:04.246,1.13407,1.1341,1.50,1.10
2015.08.27 00:02:04.348,1.13407,1.13413,1.00,1.12
2015.08.27 00:02:05.796,1.13406,1.13412,1.57,1.50
2015.08.27 00:02:06.327,1.13406,1.13412,1.50,1.87
2015.08.27 00:02:06.776,1.13406,1.13413,3.07,1.50
2015.08.27 00:02:13.050,1.13407,1.13414,1.00,2.62
2015.08.27 00:02:13.101,1.1341,1.13414,1.00,2.25
2015.08.27 00:02:13.304,1.13415,1.13418,7.50,3.00
2015.08.27 00:02:13.356,1.13417,1.13419,1.00,3.00
2015.08.27 00:02:13.509,1.13417,1.13423,1.00,1.50
2015.08.27 00:02:14.003,1.13415,1.13423,7.12,2.25
2015.08.27 00:02:14.510,1.13417,1.13423,1.00,1.75
2015.08.27 00:02:15.067,1.13416,1.13423,1.50,1.75
2015.08.27 00:02:15.598,1.13417,1.13422,1.00,1.50
2015.08.27 00:02:16.497,1.13417,1.13418,1.00,1.00
2015.08.27 00:02:16.600,1.13415,1.13418,2.25,5.25
2015.08.27 00:02:16.651,1.13415,1.13416,2.25,1.00
2015.08.27 00:02:16.906,1.13414,1.13416,4.50,1.37
2015.08.27 00:02:17.007,1.13415,1.13417,4.12,2.25
2015.08.27 00:02:17.547,1.13415,1.1342,4.12,1.95
2015.08.27 00:02:18.417,1.13415,1.13421,6.37,3.07
2015.08.27 00:02:18.953,1.13417,1.13421,1.00,2.70
2015.08.27 00:02:21.522,1.13416,1.13421,1.00,1.95
2015.08.27 00:02:22.115,1.13415,1.13421,7.12,1.47
2015.08.27 00:02:23.437,1.13415,1.13421,3.75,1.57
2015.08.27 00:02:24.439,1.13415,1.13421,3.75,1.57
2015.08.27 00:02:25.120,1.13415,1.13421,3.00,1.20
2015.08.27 00:02:26.689,1.13415,1.13421,5.62,1.12
2015.08.27 00:02:27.246,1.13415,1.13418,6.00,1.00
2015.08.27 00:02:28.013,1.13415,1.13417,4.12,1.00
2015.08.27 00:02:28.115,1.13412,1.13416,3.00,1.00
2015.08.27 00:02:28.368,1.13411,1.13416,1.50,1.00
2015.08.27 00:02:29.107,1.1341,1.13414,1.50,1.00
2015.08.27 00:02:30.301,1.1341,1.13413,1.00,1.00
2015.08.27 00:02:30.808,1.1341,1.13412,1.00,1.00
2015.08.27 00:02:34.357,1.1341,1.13413,1.50,1.87
2015.08.27 00:02:35.072,1.13411,1.13415,1.00,3.82
2015.08.27 00:02:36.933,1.13411,1.13414,1.00,1.00
2015.08.27 00:02:37.440,1.1341,1.13414,1.50,1.87
2015.08.27 00:02:38.573,1.13411,1.13414,1.00,1.12
2015.08.27 00:02:39.095,1.13411,1.13415,1.00,1.87
2015.08.27 00:02:40.437,1.1341,1.13415,1.50,1.12
2015.08.27 00:02:40.997,1.13411,1.13415,1.00,3.37
2015.08.27 00:02:41.251,1.13414,1.13415,1.50,1.87
2015.08.27 00:02:41.454,1.13415,1.13417,11.62,1.00
2015.08.27 00:02:41.729,1.13415,1.13419,12.37,3.00
2015.08.27 00:02:42.235,1.13415,1.13418,2.62,1.00
2015.08.27 00:02:44.499,1.13415,1.13417,2.25,2.25
2015.08.27 00:02:44.652,1.13411,1.13416,1.57,2.25
2015.08.27 00:02:45.158,1.1341,1.13415,3.45,1.00
2015.08.27 00:02:45.666,1.1341,1.13416,5.70,1.35
2015.08.27 00:02:46.375,1.1341,1.13416,3.07,1.00
2015.08.27 00:02:47.109,1.1341,1.13415,1.57,1.50
2015.08.27 00:02:47.211,1.13408,1.13411,2.62,1.00
2015.08.27 00:02:47.263,1.13408,1.13411,1.12,1.00
2015.08.27 00:02:47.768,1.13406,1.1341,2.25,1.00
2015.08.27 00:02:49.839,1.13406,1.13409,1.87,1.00
2015.08.27 00:02:50.041,1.13406,1.13411,1.37,1.00
2015.08.27 00:02:50.548,1.13406,1.1341,1.50,1.00
2015.08.27 00:02:52.484,1.13406,1.13411,1.75,1.00
2015.08.27 00:02:53.136,1.13406,1.1341,1.37,1.00
2015.08.27 00:02:54.028,1.13406,1.13411,1.37,1.00
2015.08.27 00:02:54.395,1.13405,1.13411,5.77,1.00
2015.08.27 00:02:54.899,1.13405,1.13409,2.25,1.00
2015.08.27 00:02:55.102,1.13403,1.13409,1.20,1.50
2015.08.27 00:02:55.281,1.13401,1.13405,2.62,1.00
2015.08.27 00:02:55.331,1.134,1.13407,3.75,2.25
2015.08.27 00:02:55.837,1.134,1.13406,1.95,1.10
2015.08.27 00:03:00.127,1.134,1.13406,1.57,1.57
2015.08.27 00:03:00.482,1.13399,1.13405,3.07,3.00
2015.08.27 00:03:01.484,1.13399,1.13403,3.07,1.00
2015.08.27 00:03:01.687,1.13397,1.13402,1.57,1.00
2015.08.27 00:03:02.206,1.13396,1.13402,3.07,1.00
2015.08.27 00:03:03.589,1.13396,1.13401,1.00,1.00
2015.08.27 00:03:04.096,1.13395,1.13401,12.07,1.00
2015.08.27 00:03:04.468,1.13392,1.13398,2.62,1.00
2015.08.27 00:03:04.519,1.13392,1.13398,1.87,1.00
2015.08.27 00:03:05.044,1.13391,1.13397,3.75,1.00
2015.08.27 00:03:05.577,1.13391,1.13398,4.12,1.00
2015.08.27 00:03:08.915,1.13394,1.13398,1.00,1.50
2015.08.27 00:03:09.219,1.13396,1.13401,1.50,1.12
2015.08.27 00:03:09.762,1.13396,1.13401,3.07,1.00
2015.08.27 00:03:11.895,1.13396,1.134,1.10,1.00
2015.08.27 00:03:13.836,1.13395,1.13398,9.37,1.00
2015.08.27 00:03:13.988,1.13392,1.13398,1.10,1.50
2015.08.27 00:03:14.191,1.13391,1.13396,2.32,1.00
2015.08.27 00:03:17.517,1.1339,1.13396,1.50,2.32
2015.08.27 00:03:18.472,1.1339,1.13395,1.50,1.00
2015.08.27 00:03:18.776,1.13389,1.1339,1.00,1.00
2015.08.27 00:03:18.929,1.13386,1.1339,1.50,1.00
2015.08.27 00:03:19.431,1.13386,1.1339,1.95,1.00
2015.08.27 00:03:19.482,1.13386,1.13392,1.95,1.10
2015.08.27 00:03:20.605,1.13385,1.13387,3.00,3.00
2015.08.27 00:03:21.011,1.13381,1.13386,1.00,1.50
2015.08.27 00:03:21.593,1.13382,1.13388,1.00,1.10
2015.08.27 00:03:22.101,1.13381,1.13388,1.57,1.57
2015.08.27 00:03:22.152,1.13381,1.13388,1.87,1.50
2015.08.27 00:03:22.911,1.13381,1.13388,1.87,1.57
2015.08.27 00:03:23.271,1.13386,1.13388,1.00,1.10
2015.08.27 00:03:23.323,1.13386,1.13388,1.00,2.32
2015.08.27 00:03:23.475,1.13385,1.1339,5.25,2.25
2015.08.27 00:03:23.577,1.13385,1.1339,1.20,1.75
2015.08.27 00:03:23.679,1.13384,1.1339,4.35,1.10
2015.08.27 00:03:24.782,1.13384,1.13391,5.92,1.10
2015.08.27 00:03:25.689,1.13384,1.13389,5.17,1.00
2015.08.27 00:03:25.997,1.13381,1.13387,1.00,3.82
2015.08.27 00:03:26.150,1.13379,1.13385,3.45,1.50
2015.08.27 00:03:26.468,1.13378,1.13383,1.10,1.00
2015.08.27 00:03:27.177,1.13378,1.13382,1.00,1.00
2015.08.27 00:03:27.510,1.13371,1.13377,1.12,5.25
2015.08.27 00:03:27.612,1.1337,1.13376,1.00,4.57
2015.08.27 00:03:27.764,1.13367,1.13375,1.87,1.57
2015.08.27 00:03:27.865,1.13367,1.13372,1.87,1.00
2015.08.27 00:03:28.372,1.13367,1.13372,1.57,1.00
2015.08.27 00:03:28.909,1.13366,1.13373,1.87,1.00
2015.08.27 00:03:29.739,1.13366,1.13372,1.12,1.00
2015.08.27 00:03:30.397,1.13365,1.1337,1.87,1.00
2015.08.27 00:03:30.831,1.13365,1.13367,6.37,1.00
2015.08.27 00:03:30.882,1.13365,1.13369,6.37,1.50
2015.08.27 00:03:31.136,1.13366,1.13373,1.87,1.87
2015.08.27 00:03:31.642,1.13366,1.13372,1.12,1.10
2015.08.27 00:03:35.424,1.13366,1.13371,1.87,1.00
2015.08.27 00:03:35.527,1.13365,1.13367,6.07,3.00
2015.08.27 00:03:35.863,1.13363,1.13365,1.12,1.12
2015.08.27 00:03:35.915,1.1336,1.13364,3.00,1.00
2015.08.27 00:03:36.421,1.13361,1.13364,1.00,1.00
2015.08.27 00:03:36.967,1.13363,1.13365,1.65,1.00
2015.08.27 00:03:37.172,1.13366,1.13368,1.00,1.12
2015.08.27 00:03:37.325,1.13368,1.13371,1.12,1.37
2015.08.27 00:03:37.832,1.13369,1.13371,1.00,1.12
2015.08.27 00:03:38.422,1.13368,1.13371,1.87,1.12
2015.08.27 00:03:43.675,1.13368,1.13371,1.00,1.12
2015.08.27 00:03:44.016,1.13373,1.13375,1.00,1.12
2015.08.27 00:03:44.423,1.13373,1.13378,1.00,2.25
2015.08.27 00:03:44.576,1.13375,1.13378,9.00,1.37
2015.08.27 00:03:44.678,1.13378,1.1338,1.00,1.12
2015.08.27 00:03:45.181,1.13378,1.1338,1.00,1.50
2015.08.27 00:03:45.536,1.13377,1.13379,1.87,2.10
2015.08.27 00:03:45.740,1.13376,1.13378,1.10,1.00
2015.08.27 00:03:45.791,1.13377,1.13379,1.00,2.62
2015.08.27 00:03:45.960,1.13375,1.13379,1.50,3.97
2015.08.27 00:03:46.011,1.13376,1.13379,1.00,2.62
2015.08.27 00:03:46.114,1.13378,1.13379,1.50,1.12
2015.08.27 00:03:46.320,1.13379,1.13383,1.00,1.50
2015.08.27 00:03:46.827,1.13378,1.13381,1.87,1.00
2015.08.27 00:03:47.775,1.13378,1.13382,1.87,1.10
2015.08.27 00:03:48.563,1.1338,1.13382,1.00,1.57
2015.08.27 00:03:49.070,1.13381,1.13385,1.87,6.00
2015.08.27 00:03:49.852,1.13379,1.13381,3.00,1.00
2015.08.27 00:03:50.004,1.13376,1.1338,3.75,1.50
2015.08.27 00:03:50.156,1.13379,1.1338,1.00,1.00
2015.08.27 00:03:50.461,1.1338,1.13382,3.25,1.87
2015.08.27 00:03:50.716,1.13382,1.13384,1.00,1.50
2015.08.27 00:03:51.262,1.13381,1.13384,1.87,1.50
2015.08.27 00:03:51.921,1.13381,1.13384,1.87,1.20
2015.08.27 00:03:52.472,1.1338,1.13383,2.25,2.85
2015.08.27 00:03:52.573,1.13377,1.1338,3.75,1.00
2015.08.27 00:03:52.827,1.13377,1.13381,1.00,1.50
2015.08.27 00:03:53.029,1.13379,1.13383,1.00,1.50
2015.08.27 00:03:53.569,1.13378,1.13384,1.50,1.50
2015.08.27 00:03:54.074,1.13378,1.13384,1.95,1.20
2015.08.27 00:03:54.909,1.13377,1.13383,1.47,2.25
2015.08.27 00:03:55.668,1.13377,1.13382,2.25,1.00
