2015.08.10 07:00:00.095,1.09629,1.09633,1.57,1.12
2015.08.10 07:00:00.147,1.09631,1.09633,1.00,1.87
2015.08.10 07:00:00.656,1.09632,1.09634,1.00,1.00
2015.08.10 07:00:01.225,1.09633,1.09635,1.00,3.37
2015.08.10 07:00:01.429,1.09631,1.09635,1.12,1.50
2015.08.10 07:00:01.966,1.09631,1.09634,1.12,1.00
2015.08.10 07:00:02.545,1.0963,1.09631,3.75,3.37
2015.08.10 07:00:02.701,1.09627,1.09629,2.25,1.87
2015.08.10 07:00:02.854,1.09625,1.09628,1.00,1.00
2015.08.10 07:00:02.956,1.09626,1.09628,1.00,1.50
2015.08.10 07:00:03.525,1.09627,1.09629,1.00,1.12
2015.08.10 07:00:03.881,1.09628,1.0963,1.50,1.12
2015.08.10 07:00:04.186,1.09623,1.09627,2.62,1.00
2015.08.10 07:00:04.545,1.09623,1.09625,1.87,3.00
2015.08.10 07:00:04.801,1.0962,1.09622,1.87,1.00
2015.08.10 07:00:05.969,1.09618,1.09619,3.07,1.12
2015.08.10 07:00:06.020,1.09616,1.09618,1.00,1.50
2015.08.10 07:00:06.274,1.09614,1.09616,1.57,1.50
2015.08.10 07:00:06.377,1.09613,1.09615,1.10,1.00
2015.08.10 07:00:07.101,1.09613,1.09615,1.00,1.50
2015.08.10 07:00:08.485,1.09612,1.09615,1.00,1.50
2015.08.10 07:00:10.691,1.09614,1.09616,4.50,2.20
2015.08.10 07:00:11.280,1.09623,1.09624,1.00,3.37
2015.08.10 07:00:11.333,1.09627,1.09629,1.00,1.00
2015.08.10 07:00:11.384,1.09627,1.0963,4.57,1.00
2015.08.10 07:00:11.436,1.09628,1.09632,1.37,1.50
2015.08.10 07:00:11.487,1.09628,1.09631,1.00,4.72
2015.08.10 07:00:11.538,1.09626,1.0963,1.50,1.87
2015.08.10 07:00:11.640,1.09628,1.09629,1.00,1.50
2015.08.10 07:00:11.792,1.09624,1.09627,3.00,1.00
2015.08.10 07:00:12.351,1.09627,1.0963,2.25,1.50
2015.08.10 07:00:12.864,1.09629,1.0963,1.00,1.50
2015.08.10 07:00:13.575,1.09629,1.09631,1.00,1.00
2015.08.10 07:00:14.283,1.09629,1.0963,1.00,1.00
2015.08.10 07:00:14.436,1.09626,1.09628,1.00,1.00
2015.08.10 07:00:15.180,1.09623,1.09626,1.37,1.00
2015.08.10 07:00:15.943,1.09621,1.09626,3.37,1.87
2015.08.10 07:00:28.177,1.09621,1.09625,1.37,1.00
2015.08.10 07:00:29.085,1.0962,1.09625,5.32,3.37
2015.08.10 07:00:29.992,1.09621,1.09625,1.50,1.12
2015.08.10 07:00:30.863,1.09621,1.09626,1.87,2.62
2015.08.10 07:00:37.053,1.09624,1.09627,1.00,3.37
2015.08.10 07:00:37.610,1.09623,1.09627,1.00,4.12
2015.08.10 07:00:39.929,1.09623,1.09625,1.00,1.00
2015.08.10 07:00:40.437,1.09623,1.09627,1.00,4.12
2015.08.10 07:00:41.137,1.09623,1.09627,1.00,1.12
2015.08.10 07:00:43.100,1.09623,1.09625,1.12,1.00
2015.08.10 07:00:43.896,1.09622,1.09627,1.95,1.00
2015.08.10 07:00:44.856,1.09623,1.09627,1.50,1.00
2015.08.10 07:00:49.029,1.09623,1.09626,1.12,2.10
2015.08.10 07:00:49.485,1.09624,1.09626,1.00,1.00
