2015.08.27 12:00:00.003,1.13053,1.13056,2.62,3.00
2015.08.27 12:00:00.510,1.13053,1.13055,2.25,1.00
2015.08.27 12:00:00.612,1.13055,1.13057,1.00,1.12
2015.08.27 12:00:00.767,1.13058,1.1306,1.00,12.37
2015.08.27 12:00:01.276,1.13059,1.1306,1.00,1.03
2015.08.27 12:00:01.915,1.13059,1.13063,1.00,1.12
2015.08.27 12:00:02.422,1.1306,1.13063,2.25,1.12
2015.08.27 12:00:02.932,1.13061,1.13064,1.00,1.87
2015.08.27 12:00:04.567,1.13061,1.13065,1.00,4.87
2015.08.27 12:00:05.185,1.13061,1.13065,3.75,2.62
2015.08.27 12:00:05.698,1.13062,1.13065,1.00,2.62
2015.08.27 12:00:06.117,1.13065,1.13066,1.12,3.00
2015.08.27 12:00:06.218,1.13066,1.13068,1.35,1.57
2015.08.27 12:00:06.371,1.13066,1.1307,1.50,6.75
2015.08.27 12:00:06.776,1.13066,1.13068,1.00,1.50
2015.08.27 12:00:07.079,1.13062,1.13065,6.00,1.00
2015.08.27 12:00:07.130,1.13062,1.13065,4.50,1.50
2015.08.27 12:00:07.637,1.13062,1.13066,3.00,1.50
2015.08.27 12:00:08.241,1.13062,1.13065,1.50,1.00
2015.08.27 12:00:08.747,1.13061,1.13065,1.12,2.25
2015.08.27 12:00:09.253,1.13062,1.13066,1.12,3.37
2015.08.27 12:00:09.776,1.13062,1.13065,1.00,1.50
2015.08.27 12:00:10.659,1.13062,1.13065,1.12,4.50
2015.08.27 12:00:11.167,1.13063,1.13066,1.00,1.50
2015.08.27 12:00:12.530,1.13062,1.13066,1.00,1.37
2015.08.27 12:00:15.186,1.13063,1.13065,1.50,1.12
2015.08.27 12:00:15.543,1.13066,1.13069,1.00,1.00
2015.08.27 12:00:15.949,1.13066,1.13067,1.00,1.00
2015.08.27 12:00:16.050,1.13064,1.13067,1.00,3.37
2015.08.27 12:00:16.102,1.13064,1.13066,1.00,1.37
2015.08.27 12:00:16.203,1.13062,1.13066,3.00,2.62
2015.08.27 12:00:16.254,1.13065,1.13068,3.10,12.75
2015.08.27 12:00:16.567,1.13069,1.13071,2.25,1.00
2015.08.27 12:00:16.618,1.13068,1.13072,1.12,2.25
2015.08.27 12:00:18.387,1.13068,1.13071,1.00,1.87
2015.08.27 12:00:18.641,1.13067,1.13069,1.00,2.47
2015.08.27 12:00:18.950,1.13063,1.13066,3.00,1.50
2015.08.27 12:00:20.923,1.13063,1.13066,1.00,2.62
2015.08.27 12:00:21.444,1.13062,1.13066,1.00,6.22
2015.08.27 12:00:21.950,1.13063,1.13066,1.00,4.12
2015.08.27 12:00:23.289,1.13062,1.13066,1.87,2.62
2015.08.27 12:00:23.830,1.13063,1.13066,1.00,3.37
2015.08.27 12:00:24.337,1.13062,1.13066,1.87,3.22
2015.08.27 12:00:24.838,1.13062,1.13065,1.00,1.87
2015.08.27 12:00:26.198,1.13062,1.13065,1.00,1.87
2015.08.27 12:00:26.451,1.13064,1.13065,1.00,1.00
2015.08.27 12:00:27.028,1.13064,1.13067,1.00,1.87
2015.08.27 12:00:27.535,1.13063,1.13066,1.50,1.12
2015.08.27 12:00:28.740,1.13063,1.13067,1.50,3.37
2015.08.27 12:00:29.147,1.13065,1.13068,1.00,1.00
2015.08.27 12:00:29.654,1.13064,1.13068,1.50,3.00
2015.08.27 12:00:30.195,1.13065,1.13068,1.00,3.00
2015.08.27 12:00:32.267,1.13066,1.13068,1.00,3.37
2015.08.27 12:00:32.573,1.13069,1.13072,1.12,4.87
2015.08.27 12:00:32.856,1.1307,1.13072,1.00,3.37
2015.08.27 12:00:35.296,1.13069,1.13072,1.00,3.75
2015.08.27 12:00:35.803,1.13068,1.13072,1.00,4.87
2015.08.27 12:00:36.056,1.1307,1.13072,1.00,4.12
2015.08.27 12:00:36.361,1.13072,1.13074,1.00,1.87
2015.08.27 12:00:37.283,1.13072,1.13074,1.00,1.50
2015.08.27 12:00:39.055,1.13072,1.13074,1.00,1.50
2015.08.27 12:00:46.190,1.13073,1.13075,1.00,5.25
2015.08.27 12:00:46.446,1.13076,1.13077,1.00,1.87
2015.08.27 12:00:46.497,1.13074,1.13076,1.50,1.50
2015.08.27 12:00:47.081,1.13074,1.13075,1.00,1.50
2015.08.27 12:00:47.740,1.13073,1.13075,1.50,1.50
2015.08.27 12:00:50.352,1.13073,1.13076,1.00,1.50
2015.08.27 12:00:53.344,1.13072,1.13076,2.25,1.87
2015.08.27 12:00:54.126,1.13073,1.13076,1.00,1.50
2015.08.27 12:00:54.431,1.13075,1.13077,3.75,1.12
2015.08.27 12:00:54.714,1.13076,1.1308,1.35,7.12
2015.08.27 12:00:55.272,1.13076,1.13078,1.00,1.00
2015.08.27 12:00:56.382,1.13076,1.13079,1.00,1.87
2015.08.27 12:00:56.889,1.13076,1.1308,2.25,5.25
2015.08.27 12:00:59.127,1.13077,1.1308,1.00,3.37
2015.08.27 12:01:00.978,1.13076,1.1308,5.70,3.37
2015.08.27 12:01:01.484,1.13077,1.1308,1.50,3.37
2015.08.27 12:01:02.086,1.13076,1.1308,1.00,9.00
2015.08.27 12:01:03.047,1.13075,1.1308,6.37,8.62
2015.08.27 12:01:04.848,1.13075,1.13079,2.84,4.87
2015.08.27 12:01:04.900,1.13075,1.13077,1.87,1.50
2015.08.27 12:01:05.052,1.13073,1.13077,3.75,5.62
2015.08.27 12:01:06.200,1.13072,1.13076,3.00,2.62
2015.08.27 12:01:06.766,1.13072,1.13075,3.00,1.00
2015.08.27 12:01:07.879,1.13073,1.13076,1.00,3.37
2015.08.27 12:01:07.930,1.13075,1.13076,1.50,3.37
2015.08.27 12:01:08.231,1.13077,1.13078,1.00,1.00
2015.08.27 12:01:08.788,1.13077,1.13079,1.00,3.00
2015.08.27 12:01:09.248,1.13075,1.13078,1.00,4.87
2015.08.27 12:01:10.011,1.13075,1.13077,1.50,1.00
2015.08.27 12:01:10.593,1.13076,1.13078,1.00,2.62
2015.08.27 12:01:11.303,1.13075,1.13077,2.25,1.00
2015.08.27 12:01:11.615,1.13074,1.13075,1.50,1.50
2015.08.27 12:01:11.666,1.13074,1.13075,1.12,2.25
2015.08.27 12:01:12.180,1.13074,1.13075,1.00,1.00
2015.08.27 12:01:13.303,1.13073,1.13074,1.00,1.00
2015.08.27 12:01:13.811,1.13072,1.13075,3.75,2.25
2015.08.27 12:01:14.821,1.13072,1.13075,2.62,2.25
2015.08.27 12:01:15.023,1.13071,1.13073,5.32,1.00
2015.08.27 12:01:15.329,1.13065,1.13066,1.12,1.50
2015.08.27 12:01:15.380,1.13065,1.13066,1.00,1.50
2015.08.27 12:01:15.505,1.13062,1.13065,1.50,1.00
2015.08.27 12:01:15.556,1.13062,1.13064,1.00,1.00
2015.08.27 12:01:16.419,1.13062,1.13066,2.10,3.37
2015.08.27 12:01:16.470,1.13066,1.13068,1.00,9.82
2015.08.27 12:01:16.696,1.13067,1.13069,1.00,1.12
2015.08.27 12:01:16.850,1.13066,1.13071,10.35,3.75
2015.08.27 12:01:17.358,1.13069,1.13071,1.00,1.00
2015.08.27 12:01:17.892,1.13068,1.13071,1.12,1.00
2015.08.27 12:01:18.499,1.13068,1.13072,1.12,3.75
2015.08.27 12:01:19.057,1.13064,1.13065,6.82,1.50
2015.08.27 12:01:19.210,1.13062,1.13065,1.00,9.37
2015.08.27 12:01:19.716,1.13061,1.13064,1.00,1.00
2015.08.27 12:01:20.294,1.13061,1.13063,1.50,1.00
2015.08.27 12:01:20.800,1.13061,1.13064,1.50,1.12
2015.08.27 12:01:21.979,1.13061,1.13062,1.00,1.00
2015.08.27 12:01:22.182,1.13058,1.1306,1.50,1.50
2015.08.27 12:01:22.719,1.13057,1.1306,1.12,1.00
2015.08.27 12:01:23.023,1.13055,1.13057,7.87,2.50
2015.08.27 12:01:23.175,1.13054,1.13056,1.50,2.25
2015.08.27 12:01:23.523,1.13056,1.13059,1.72,1.00
2015.08.27 12:01:23.726,1.13057,1.1306,2.47,2.25
2015.08.27 12:01:24.030,1.1306,1.13061,1.00,1.00
2015.08.27 12:01:24.081,1.1306,1.13062,1.00,1.00
2015.08.27 12:01:24.628,1.13061,1.13063,1.50,1.00
2015.08.27 12:01:25.135,1.13061,1.13064,1.50,2.62
2015.08.27 12:01:25.994,1.13061,1.13063,1.00,1.00
2015.08.27 12:01:28.934,1.13062,1.13063,1.00,1.50
2015.08.27 12:01:29.440,1.13063,1.13064,1.50,1.50
2015.08.27 12:01:30.684,1.13061,1.13064,1.50,1.00
2015.08.27 12:01:33.694,1.13061,1.13065,1.50,6.15
2015.08.27 12:01:34.616,1.13062,1.13065,1.00,4.65
2015.08.27 12:01:35.122,1.13063,1.13065,1.00,1.80
2015.08.27 12:01:35.541,1.13061,1.13063,2.25,1.00
2015.08.27 12:01:35.592,1.1306,1.13061,1.50,1.00
2015.08.27 12:01:35.744,1.1306,1.13063,1.50,1.12
2015.08.27 12:01:37.915,1.1306,1.13063,1.50,1.52
2015.08.27 12:01:38.814,1.1306,1.13063,1.50,1.50
2015.08.27 12:01:41.165,1.1306,1.13062,3.00,1.50
2015.08.27 12:01:41.312,1.13058,1.13059,3.75,1.00
2015.08.27 12:01:41.363,1.13057,1.13059,1.50,1.00
2015.08.27 12:01:41.870,1.13056,1.1306,4.50,1.50
2015.08.27 12:01:42.377,1.13056,1.13059,4.12,1.00
2015.08.27 12:01:42.922,1.13057,1.1306,1.50,2.25
2015.08.27 12:01:43.428,1.13057,1.13061,2.62,3.00
2015.08.27 12:01:44.443,1.13057,1.1306,2.62,1.00
2015.08.27 12:01:45.529,1.13057,1.13058,1.12,1.00
2015.08.27 12:01:45.732,1.13054,1.13057,2.25,1.35
2015.08.27 12:01:45.834,1.13052,1.13056,2.62,1.00
2015.08.27 12:01:46.340,1.13052,1.13055,1.00,2.25
2015.08.27 12:01:46.747,1.13055,1.13056,3.75,1.87
2015.08.27 12:01:46.849,1.13055,1.13057,8.25,1.50
2015.08.27 12:01:47.356,1.13056,1.13058,1.50,1.00
2015.08.27 12:01:50.055,1.13056,1.13059,1.00,1.87
2015.08.27 12:01:50.599,1.13056,1.13058,1.00,1.00
2015.08.27 12:01:50.700,1.13054,1.13057,1.50,1.12
2015.08.27 12:01:50.802,1.13054,1.13055,1.50,1.00
2015.08.27 12:01:51.235,1.13051,1.13055,5.25,1.50
2015.08.27 12:01:51.953,1.13052,1.13055,1.00,1.87
2015.08.27 12:01:52.772,1.13051,1.13055,3.00,1.87
2015.08.27 12:01:53.277,1.13051,1.13053,1.00,1.00
2015.08.27 12:01:53.778,1.1305,1.13054,3.00,3.00
2015.08.27 12:01:54.891,1.13051,1.13053,1.00,1.00
2015.08.27 12:01:56.007,1.13051,1.13054,1.00,3.00
2015.08.27 12:01:56.541,1.13051,1.13054,1.00,3.25
2015.08.27 12:01:57.048,1.1305,1.13054,1.50,3.62
2015.08.27 12:01:57.646,1.1305,1.13054,1.50,5.87
2015.08.27 12:01:57.951,1.13044,1.13045,1.00,1.50
2015.08.27 12:01:58.052,1.13042,1.13045,1.53,1.50
2015.08.27 12:01:58.559,1.1304,1.13044,4.91,1.12
2015.08.27 12:01:58.713,1.13039,1.13043,2.62,1.00
2015.08.27 12:01:58.916,1.13038,1.13042,1.87,1.37
2015.08.27 12:01:59.423,1.13039,1.13042,1.00,1.50
2015.08.27 12:02:00.038,1.13038,1.13042,1.50,2.62
2015.08.27 12:02:00.597,1.13039,1.13042,1.00,3.00
2015.08.27 12:02:00.850,1.13037,1.13041,1.00,4.12
2015.08.27 12:02:01.361,1.13037,1.1304,1.00,1.00
2015.08.27 12:02:01.766,1.13039,1.1304,1.00,1.00
2015.08.27 12:02:02.272,1.13038,1.1304,1.50,1.00
2015.08.27 12:02:02.820,1.13038,1.13041,1.50,1.50
2015.08.27 12:02:03.326,1.13038,1.1304,1.12,1.00
2015.08.27 12:02:04.055,1.13038,1.13041,1.12,1.50
2015.08.27 12:02:04.579,1.13038,1.1304,1.12,1.00
2015.08.27 12:02:05.944,1.13037,1.1304,2.62,1.00
2015.08.27 12:02:06.780,1.13037,1.13041,1.87,3.00
2015.08.27 12:02:07.085,1.13039,1.13043,1.00,3.37
2015.08.27 12:02:07.591,1.1304,1.13043,1.00,2.62
2015.08.27 12:02:08.565,1.13041,1.13043,1.00,1.50
2015.08.27 12:02:08.869,1.13039,1.1304,1.00,1.00
2015.08.27 12:02:08.973,1.13039,1.13043,1.00,5.25
2015.08.27 12:02:09.186,1.13039,1.1304,1.00,1.00
2015.08.27 12:02:10.198,1.13039,1.13043,1.00,4.12
2015.08.27 12:02:10.572,1.13041,1.13044,1.00,3.75
2015.08.27 12:02:10.877,1.13046,1.13047,2.25,1.00
2015.08.27 12:02:10.979,1.13047,1.1305,1.00,2.25
2015.08.27 12:02:11.848,1.13047,1.1305,2.25,1.50
2015.08.27 12:02:12.001,1.13049,1.13053,1.00,4.87
2015.08.27 12:02:12.154,1.13051,1.13053,1.00,1.00
2015.08.27 12:02:12.458,1.1305,1.13052,1.00,1.50
2015.08.27 12:02:12.610,1.1305,1.13053,1.00,2.62
2015.08.27 12:02:12.813,1.13049,1.13051,1.50,1.00
2015.08.27 12:02:12.914,1.1305,1.13052,1.00,1.00
2015.08.27 12:02:12.965,1.13051,1.13053,1.37,3.00
2015.08.27 12:02:13.118,1.13051,1.13055,1.00,5.25
2015.08.27 12:02:13.663,1.13052,1.13055,1.00,3.75
2015.08.27 12:02:14.019,1.13053,1.13055,1.00,1.50
2015.08.27 12:02:14.324,1.13057,1.13059,1.37,5.25
2015.08.27 12:02:15.233,1.13058,1.1306,1.00,1.50
2015.08.27 12:02:18.766,1.13057,1.1306,2.62,1.00
2015.08.27 12:02:22.382,1.13057,1.13059,1.50,1.50
2015.08.27 12:02:22.484,1.13055,1.13057,14.50,3.37
2015.08.27 12:02:22.535,1.13053,1.13057,2.32,3.37
2015.08.27 12:02:22.586,1.13053,1.13056,1.00,1.87
2015.08.27 12:02:23.104,1.1305,1.13054,2.25,4.12
2015.08.27 12:02:23.610,1.1305,1.13054,1.00,4.12
2015.08.27 12:02:24.116,1.1305,1.13053,1.00,1.00
2015.08.27 12:02:24.619,1.13049,1.13053,1.12,2.25
2015.08.27 12:02:25.094,1.13049,1.13051,1.00,1.00
2015.08.27 12:02:25.623,1.13048,1.13051,1.12,1.00
2015.08.27 12:02:26.735,1.13048,1.13049,1.00,1.00
2015.08.27 12:02:27.171,1.13047,1.13048,1.50,1.12
2015.08.27 12:02:27.323,1.13045,1.13046,1.50,1.50
2015.08.27 12:02:27.628,1.13046,1.13048,1.50,1.50
2015.08.27 12:02:27.851,1.13046,1.1305,2.62,2.25
2015.08.27 12:02:28.003,1.13048,1.13052,1.00,4.20
2015.08.27 12:02:33.232,1.13048,1.13051,1.12,1.00
2015.08.27 12:02:33.762,1.13048,1.13051,1.27,1.00
2015.08.27 12:02:34.318,1.13048,1.13052,1.65,3.37
2015.08.27 12:02:34.639,1.13047,1.1305,1.80,1.87
