2015.08.19 09:00:01.109,1.10534,1.10537,1.00,1.00
2015.08.19 09:00:01.263,1.10531,1.10535,1.47,1.50
2015.08.19 09:00:01.469,1.1053,1.10534,1.00,1.50
2015.08.19 09:00:02.139,1.10531,1.10534,1.95,1.00
2015.08.19 09:00:02.191,1.10532,1.10536,1.00,2.32
2015.08.19 09:00:02.782,1.10533,1.10536,1.00,1.50
2015.08.19 09:00:03.340,1.10533,1.10537,1.57,1.50
2015.08.19 09:00:03.729,1.10532,1.10535,1.12,1.00
2015.08.19 09:00:03.881,1.1053,1.10534,3.37,2.25
2015.08.19 09:00:04.386,1.1053,1.10534,1.50,1.50
2015.08.19 09:00:04.980,1.10531,1.10535,1.20,1.50
2015.08.19 09:00:05.486,1.10532,1.10536,1.00,3.75
2015.08.19 09:00:05.992,1.10531,1.10535,1.87,1.00
2015.08.19 09:00:06.519,1.10531,1.10535,1.50,1.50
2015.08.19 09:00:07.683,1.10533,1.10535,1.00,1.50
2015.08.19 09:00:08.381,1.10534,1.10537,1.00,1.00
2015.08.19 09:00:08.903,1.10534,1.10538,1.00,2.25
2015.08.19 09:00:09.207,1.10532,1.10536,4.50,1.00
2015.08.19 09:00:09.309,1.10532,1.10536,2.25,1.50
2015.08.19 09:00:10.390,1.10533,1.10536,1.00,1.50
2015.08.19 09:00:11.049,1.10532,1.10536,2.32,1.50
2015.08.19 09:00:15.035,1.10532,1.10535,1.00,1.00
2015.08.19 09:00:15.491,1.1053,1.10534,1.00,1.50
2015.08.19 09:00:15.593,1.1053,1.10534,2.02,1.00
2015.08.19 09:00:16.099,1.10531,1.10535,1.57,1.00
2015.08.19 09:00:18.216,1.10531,1.10535,1.00,2.25
2015.08.19 09:00:18.519,1.10529,1.10533,1.57,2.25
2015.08.19 09:00:20.512,1.10528,1.10532,1.50,1.00
2015.08.19 09:00:21.937,1.10528,1.10532,1.00,1.50
2015.08.19 09:00:23.813,1.10528,1.10532,1.22,2.25
2015.08.19 09:00:24.016,1.1053,1.10534,1.37,2.25
2015.08.19 09:00:24.616,1.10532,1.10534,2.62,1.00
2015.08.19 09:00:24.667,1.10532,1.10536,3.00,1.50
2015.08.19 09:00:25.123,1.10533,1.10536,1.75,1.00
2015.08.19 09:00:25.947,1.10535,1.10537,1.00,1.00
2015.08.19 09:00:26.667,1.10535,1.10539,1.00,5.25
2015.08.19 09:00:27.638,1.10535,1.10539,1.87,3.75
2015.08.19 09:00:27.691,1.10533,1.10534,6.37,1.00
2015.08.19 09:00:27.946,1.10531,1.10533,1.12,1.00
2015.08.19 09:00:28.048,1.10531,1.10535,1.95,3.00
2015.08.19 09:00:28.150,1.10532,1.10536,2.62,1.57
2015.08.19 09:00:28.455,1.10534,1.10538,1.37,3.75
2015.08.19 09:00:29.073,1.10536,1.10538,1.00,1.00
2015.08.19 09:00:29.327,1.10542,1.10544,1.37,2.25
2015.08.19 09:00:29.379,1.10541,1.10543,7.00,5.10
2015.08.19 09:00:29.684,1.10537,1.1054,4.42,4.35
2015.08.19 09:00:30.070,1.10536,1.1054,1.10,4.50
2015.08.19 09:00:30.375,1.10536,1.10538,1.00,1.00
2015.08.19 09:00:30.882,1.10536,1.10539,1.00,1.00
2015.08.19 09:00:31.978,1.10536,1.1054,1.00,7.50
2015.08.19 09:00:32.586,1.10536,1.10539,1.00,1.00
2015.08.19 09:00:33.120,1.10536,1.10538,1.00,1.00
2015.08.19 09:00:33.899,1.10536,1.10539,1.00,1.50
2015.08.19 09:00:34.405,1.10536,1.10538,1.00,1.00
2015.08.19 09:00:34.953,1.10536,1.1054,1.00,3.75
2015.08.19 09:00:36.117,1.10536,1.10539,1.00,1.00
2015.08.19 09:00:36.647,1.10534,1.10539,1.37,2.25
2015.08.19 09:00:42.886,1.10535,1.10539,1.37,1.00
2015.08.19 09:00:44.660,1.10536,1.10538,1.00,1.00
2015.08.19 09:00:47.268,1.10536,1.10539,1.00,1.57
2015.08.19 09:00:49.185,1.10535,1.10538,2.25,1.00
2015.08.19 09:00:49.780,1.10534,1.10539,1.87,1.50
2015.08.19 09:00:52.275,1.10534,1.10538,1.37,1.50
2015.08.19 09:00:52.629,1.10532,1.10536,1.87,1.00
2015.08.19 09:00:52.679,1.10532,1.10536,1.87,1.00
2015.08.19 09:00:53.217,1.10532,1.10536,1.50,2.25
2015.08.19 09:00:53.470,1.10533,1.10538,1.37,6.37
2015.08.19 09:00:54.005,1.10535,1.10538,1.00,1.10
2015.08.19 09:00:57.133,1.10535,1.10539,1.00,3.07
2015.08.19 09:00:58.503,1.10535,1.1054,1.87,1.00
2015.08.19 09:01:04.060,1.10535,1.10539,3.37,1.00
2015.08.19 09:01:04.566,1.10535,1.10538,1.37,1.50
2015.08.19 09:01:05.499,1.10535,1.10539,1.37,2.25
2015.08.19 09:01:09.263,1.10537,1.10539,1.00,1.50
2015.08.19 09:01:09.571,1.10544,1.10545,1.50,1.50
2015.08.19 09:01:09.724,1.10542,1.10543,2.70,1.00
2015.08.19 09:01:09.776,1.10542,1.10545,2.62,3.75
2015.08.19 09:01:09.981,1.10542,1.10543,1.10,1.00
2015.08.19 09:01:10.359,1.10543,1.10547,1.00,3.37
2015.08.19 09:01:10.411,1.10543,1.10545,1.00,1.50
2015.08.19 09:01:11.250,1.10543,1.10547,1.00,4.87
2015.08.19 09:01:11.403,1.10545,1.10548,1.12,4.50
2015.08.19 09:01:11.923,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:12.584,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:13.636,1.10544,1.10547,1.95,1.00
2015.08.19 09:01:14.142,1.10543,1.10548,4.20,3.75
2015.08.19 09:01:18.515,1.10544,1.10548,1.50,1.50
2015.08.19 09:01:20.341,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:20.956,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:21.934,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:22.456,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:23.162,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:23.667,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:24.585,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:30.895,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:33.797,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:34.302,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:35.148,1.10545,1.10549,1.00,3.75
2015.08.19 09:01:35.982,1.10545,1.10548,1.00,1.00
2015.08.19 09:01:36.502,1.10546,1.10548,1.00,1.00
2015.08.19 09:01:37.084,1.10546,1.10549,1.00,1.00
2015.08.19 09:01:37.874,1.10546,1.1055,1.00,4.50
2015.08.19 09:01:38.279,1.10548,1.1055,2.10,2.50
2015.08.19 09:01:38.382,1.10551,1.10552,1.50,3.00
2015.08.19 09:01:38.686,1.10549,1.10551,2.25,3.00
2015.08.19 09:01:39.029,1.10548,1.1055,2.62,3.25
2015.08.19 09:01:39.081,1.10546,1.10549,1.00,1.00
2015.08.19 09:01:40.834,1.10546,1.1055,1.00,5.25
2015.08.19 09:01:41.370,1.10546,1.10549,1.00,1.00
2015.08.19 09:01:42.712,1.10546,1.1055,1.00,3.75
2015.08.19 09:01:43.228,1.10546,1.10549,1.00,1.00
2015.08.19 09:01:44.386,1.10546,1.10548,1.00,2.25
2015.08.19 09:01:44.539,1.10544,1.10548,1.95,3.00
2015.08.19 09:01:45.045,1.10544,1.10547,1.00,1.00
2015.08.19 09:01:46.395,1.10544,1.10548,1.00,3.00
2015.08.19 09:01:46.902,1.10544,1.10547,1.00,1.00
2015.08.19 09:01:47.917,1.10544,1.10548,1.00,3.00
2015.08.19 09:01:50.309,1.10545,1.10548,1.12,1.50
2015.08.19 09:01:50.462,1.10545,1.1055,2.62,4.50
2015.08.19 09:01:51.132,1.10545,1.10549,4.12,1.00
2015.08.19 09:01:52.010,1.10545,1.1055,2.62,3.75
2015.08.19 09:01:52.796,1.10545,1.10549,4.12,1.00
2015.08.19 09:01:53.316,1.10545,1.1055,4.12,3.75
2015.08.19 09:02:00.243,1.10545,1.10549,1.37,1.00
2015.08.19 09:02:01.095,1.10545,1.10548,1.37,1.00
2015.08.19 09:02:01.640,1.10545,1.10549,1.37,1.00
2015.08.19 09:02:01.894,1.10544,1.10546,3.82,1.00
2015.08.19 09:02:01.946,1.10543,1.10545,1.87,8.85
2015.08.19 09:02:02.325,1.10531,1.10532,8.62,1.50
2015.08.19 09:02:02.383,1.10532,1.10533,1.00,1.10
2015.08.19 09:02:02.485,1.10533,1.10534,1.00,1.00
2015.08.19 09:02:02.536,1.10533,1.10536,1.37,1.50
2015.08.19 09:02:02.689,1.10531,1.10533,3.07,1.57
