2015.08.03 04:00:00.858,1.09831,1.09836,1.50,1.50
2015.08.03 04:00:01.264,1.09833,1.09836,1.00,1.00
2015.08.03 04:00:01.315,1.09833,1.09838,3.00,2.25
2015.08.03 04:00:01.568,1.09835,1.09839,1.00,1.00
2015.08.03 04:00:02.261,1.09835,1.0984,1.50,3.00
2015.08.03 04:00:03.132,1.09835,1.09839,1.00,1.00
2015.08.03 04:00:03.639,1.09834,1.09839,1.50,1.00
2015.08.03 04:00:07.741,1.09833,1.09838,2.25,1.00
2015.08.03 04:00:08.046,1.09831,1.09834,1.50,1.50
2015.08.03 04:00:08.560,1.09827,1.09832,2.62,2.25
2015.08.03 04:00:09.069,1.09827,1.09831,1.00,1.00
2015.08.03 04:00:09.575,1.09826,1.09831,1.00,1.00
2015.08.03 04:00:11.592,1.09826,1.09831,1.00,1.50
2015.08.03 04:00:22.798,1.09825,1.0983,2.25,2.62
2015.08.03 04:00:27.345,1.09826,1.0983,1.00,1.87
2015.08.03 04:00:28.687,1.09825,1.0983,3.75,1.87
2015.08.03 04:00:34.748,1.09826,1.0983,1.00,1.87
2015.08.03 04:00:34.900,1.09828,1.09832,1.50,1.00
2015.08.03 04:00:35.406,1.09828,1.09833,3.75,4.50
2015.08.03 04:00:36.486,1.09829,1.09833,1.50,3.00
2015.08.03 04:00:56.160,1.09829,1.09833,1.50,3.60
2015.08.03 04:00:56.415,1.09827,1.09832,3.07,2.25
2015.08.03 04:00:56.669,1.09826,1.0983,2.25,1.12
2015.08.03 04:01:04.058,1.09826,1.09831,1.50,2.25
2015.08.03 04:01:59.645,1.09826,1.0983,1.50,1.00
2015.08.03 04:02:02.667,1.09827,1.0983,1.50,1.00
2015.08.03 04:02:03.655,1.09827,1.09831,1.50,1.35
2015.08.03 04:02:37.564,1.09829,1.09831,1.00,1.00
2015.08.03 04:02:37.665,1.09829,1.09833,1.00,3.60
2015.08.03 04:02:42.564,1.09828,1.09833,1.50,4.35
2015.08.03 04:02:43.576,1.09829,1.09833,1.00,1.00
2015.08.03 04:03:02.406,1.09828,1.09833,1.50,1.00
2015.08.03 04:03:42.521,1.09829,1.09834,1.50,5.85
2015.08.03 04:03:43.038,1.0983,1.09834,1.00,5.10
2015.08.03 04:03:43.850,1.09835,1.09836,1.00,6.22
2015.08.03 04:03:43.906,1.09835,1.09839,1.00,2.25
2015.08.03 04:03:44.363,1.09835,1.09839,1.00,1.50
2015.08.03 04:04:36.891,1.09835,1.0984,1.50,7.35
2015.08.03 04:04:38.422,1.09835,1.0984,1.50,8.10
2015.08.03 04:05:09.680,1.09835,1.0984,2.25,3.60
2015.08.03 04:06:34.254,1.09833,1.09838,4.50,1.00
2015.08.03 04:06:38.668,1.09834,1.09839,1.00,1.00
2015.08.03 04:06:45.795,1.09835,1.09839,1.50,1.35
