2015.08.06 20:00:00.354,1.09304,1.09305,1.50,3.00
2015.08.06 20:00:00.658,1.09305,1.09306,1.00,1.87
2015.08.06 20:00:01.165,1.09306,1.09307,1.50,1.50
2015.08.06 20:00:01.510,1.09302,1.09304,7.12,1.00
2015.08.06 20:00:01.611,1.09302,1.09304,1.00,3.75
2015.08.06 20:00:03.068,1.09302,1.09303,1.50,1.00
2015.08.06 20:00:03.575,1.09302,1.09304,1.50,4.50
2015.08.06 20:00:04.162,1.09301,1.09302,1.00,3.00
2015.08.06 20:00:04.264,1.09299,1.09301,3.60,1.25
2015.08.06 20:00:05.025,1.093,1.09301,1.00,1.00
2015.08.06 20:00:05.076,1.09299,1.093,1.00,1.00
2015.08.06 20:00:05.279,1.09297,1.09298,1.50,1.00
2015.08.06 20:00:05.782,1.09297,1.09299,1.50,3.00
2015.08.06 20:00:06.288,1.09298,1.093,1.00,1.00
2015.08.06 20:00:06.506,1.09299,1.09301,1.00,3.75
2015.08.06 20:00:07.049,1.093,1.09301,2.25,1.00
2015.08.06 20:00:07.959,1.09299,1.09301,2.25,1.37
2015.08.06 20:00:10.380,1.093,1.09302,2.25,3.75
2015.08.06 20:00:10.888,1.09298,1.093,1.00,2.25
2015.08.06 20:00:12.179,1.09298,1.09301,1.00,4.50
2015.08.06 20:00:17.012,1.09297,1.09301,1.50,3.75
2015.08.06 20:00:19.217,1.09299,1.09301,1.00,2.25
2015.08.06 20:00:19.571,1.09297,1.09301,1.50,3.75
2015.08.06 20:00:19.622,1.09298,1.09299,1.00,1.00
2015.08.06 20:00:19.957,1.09298,1.09301,1.00,1.50
2015.08.06 20:00:20.059,1.09297,1.093,1.50,1.65
2015.08.06 20:00:20.160,1.09296,1.09299,1.00,2.40
2015.08.06 20:00:20.667,1.09296,1.09299,1.00,2.25
2015.08.06 20:00:21.211,1.09295,1.09299,2.25,1.50
2015.08.06 20:00:21.718,1.09296,1.09299,1.00,2.25
2015.08.06 20:00:22.225,1.09297,1.09299,1.00,1.50
2015.08.06 20:00:22.914,1.09296,1.09299,1.00,2.25
2015.08.06 20:00:23.893,1.09297,1.09299,1.00,2.25
2015.08.06 20:00:24.216,1.09296,1.09297,1.00,2.25
2015.08.06 20:00:24.369,1.09296,1.09298,1.00,3.75
2015.08.06 20:00:24.876,1.09296,1.09299,1.00,1.50
