2015.08.07 09:00:00.108,1.09235,1.09239,1.00,5.25
2015.08.07 09:00:00.463,1.09236,1.09239,1.00,3.75
2015.08.07 09:00:00.983,1.09236,1.0924,1.00,10.12
2015.08.07 09:00:01.440,1.09239,1.0924,5.25,2.25
2015.08.07 09:00:01.491,1.09239,1.09241,10.12,2.32
2015.08.07 09:00:01.543,1.0924,1.09241,1.12,1.00
2015.08.07 09:00:01.594,1.09243,1.09244,1.00,1.10
2015.08.07 09:00:01.905,1.09244,1.09245,1.12,1.12
2015.08.07 09:00:02.006,1.09244,1.09247,1.12,3.07
2015.08.07 09:00:02.058,1.09246,1.09248,1.00,1.00
2015.08.07 09:00:02.464,1.09247,1.09249,1.00,1.12
2015.08.07 09:00:02.969,1.09246,1.09249,1.00,1.37
2015.08.07 09:00:05.062,1.09246,1.09249,1.00,2.70
2015.08.07 09:00:06.796,1.09247,1.09249,1.00,1.12
2015.08.07 09:00:07.816,1.09247,1.09249,1.00,1.37
2015.08.07 09:00:08.792,1.09247,1.09249,1.00,1.12
2015.08.07 09:00:09.298,1.09246,1.09249,1.00,1.12
2015.08.07 09:00:09.819,1.09246,1.0925,1.00,6.07
2015.08.07 09:00:10.330,1.09247,1.09249,1.00,1.37
2015.08.07 09:00:11.345,1.09247,1.09249,1.00,1.12
2015.08.07 09:00:11.626,1.0925,1.09251,3.00,1.12
2015.08.07 09:00:11.728,1.0925,1.09253,3.00,4.57
2015.08.07 09:00:12.185,1.09249,1.09252,3.07,4.12
2015.08.07 09:00:12.775,1.09251,1.09252,1.00,5.62
2015.08.07 09:00:13.281,1.0925,1.09252,2.57,4.87
2015.08.07 09:00:13.686,1.09251,1.09254,1.00,1.10
2015.08.07 09:00:13.983,1.09253,1.09257,1.00,3.75
2015.08.07 09:00:14.034,1.09253,1.09257,1.12,3.00
2015.08.07 09:00:14.797,1.09252,1.09257,3.37,3.75
2015.08.07 09:00:15.398,1.09252,1.09257,2.62,4.50
2015.08.07 09:00:15.905,1.09253,1.09257,1.37,1.12
2015.08.07 09:00:16.877,1.09253,1.09256,1.00,1.10
2015.08.07 09:00:19.161,1.09253,1.09257,1.50,1.87
2015.08.07 09:00:19.665,1.09254,1.09256,1.12,1.00
2015.08.07 09:00:20.205,1.09253,1.09256,1.12,1.00
2015.08.07 09:00:21.713,1.09253,1.09257,2.47,4.20
2015.08.07 09:00:22.011,1.09253,1.09257,2.70,1.10
2015.08.07 09:00:23.674,1.09252,1.09256,2.40,1.50
2015.08.07 09:00:23.725,1.09252,1.09256,2.32,2.25
2015.08.07 09:00:23.877,1.09252,1.09255,1.12,1.37
2015.08.07 09:00:24.080,1.0925,1.09251,1.20,1.00
2015.08.07 09:00:24.233,1.09251,1.09254,1.12,2.32
2015.08.07 09:00:25.330,1.09251,1.09254,1.87,1.57
2015.08.07 09:00:26.889,1.09252,1.09255,1.87,2.62
2015.08.07 09:00:30.366,1.09252,1.09255,1.50,1.00
2015.08.07 09:00:31.397,1.09253,1.09256,1.12,1.57
2015.08.07 09:00:32.826,1.09253,1.09257,1.87,1.95
2015.08.07 09:00:33.030,1.09255,1.09257,2.25,1.00
