2015.08.14 00:00:01.394,1.11581,1.11586,3.82,1.50
2015.08.14 00:00:01.952,1.11581,1.11586,2.25,2.62
2015.08.14 00:00:04.595,1.11581,1.11586,1.50,3.37
2015.08.14 00:00:04.899,1.1158,1.11582,1.50,1.00
2015.08.14 00:00:05.234,1.11577,1.11578,1.00,2.25
2015.08.14 00:00:05.489,1.11573,1.11574,2.25,1.57
2015.08.14 00:00:05.592,1.11569,1.11573,1.87,1.50
2015.08.14 00:00:05.643,1.11569,1.11573,1.50,1.50
2015.08.14 00:00:05.982,1.11568,1.1157,1.50,1.50
2015.08.14 00:00:06.033,1.11565,1.11567,1.87,1.00
2015.08.14 00:00:06.084,1.11564,1.11565,1.57,2.25
2015.08.14 00:00:06.186,1.11562,1.11564,1.10,1.50
2015.08.14 00:00:06.288,1.1156,1.11564,1.00,1.50
2015.08.14 00:00:06.796,1.11559,1.11564,3.00,1.87
2015.08.14 00:00:07.693,1.1156,1.11565,1.50,2.62
2015.08.14 00:00:08.866,1.1156,1.11565,3.00,1.50
2015.08.14 00:00:08.967,1.1156,1.11565,2.32,1.50
2015.08.14 00:00:10.721,1.11563,1.11565,1.00,1.50
2015.08.14 00:00:11.261,1.11563,1.11566,1.50,1.10
2015.08.14 00:00:11.764,1.11563,1.11565,1.50,1.00
2015.08.14 00:00:13.222,1.11562,1.11565,1.50,1.00
2015.08.14 00:00:13.773,1.11562,1.11564,1.50,1.00
2015.08.14 00:00:14.320,1.11561,1.11564,1.50,1.00
2015.08.14 00:00:15.422,1.11561,1.11563,1.50,1.12
2015.08.14 00:00:15.707,1.11559,1.11563,1.50,1.37
2015.08.14 00:00:16.219,1.11558,1.11561,1.50,1.00
2015.08.14 00:00:16.742,1.11558,1.1156,1.50,1.00
2015.08.14 00:00:17.341,1.11557,1.1156,1.50,1.00
2015.08.14 00:00:17.849,1.11557,1.11562,1.50,2.62
2015.08.14 00:00:18.953,1.11557,1.11561,1.50,1.37
2015.08.14 00:00:19.206,1.11555,1.11559,2.25,1.12
2015.08.14 00:00:20.231,1.11554,1.11559,1.50,2.62
2015.08.14 00:00:20.282,1.11554,1.11557,1.50,1.00
2015.08.14 00:00:20.789,1.11553,1.11558,1.50,2.62
