2015.08.03 21:00:00.667,1.09493,1.09505,0.37,0.75
2015.08.03 21:00:03.136,1.09493,1.09506,0.37,0.75
2015.08.03 21:00:04.659,1.09493,1.09507,1.12,0.75
2015.08.03 21:00:27.758,1.09496,1.0951,0.75,0.75
2015.08.03 21:00:30.008,1.09496,1.09509,0.75,0.75
2015.08.03 21:00:37.415,1.09496,1.09505,0.75,0.37
2015.08.03 21:00:39.995,1.09495,1.09506,1.87,0.37
2015.08.03 21:00:49.875,1.09496,1.0951,0.37,0.75
2015.08.03 21:00:50.027,1.09496,1.09519,0.37,2.40
2015.08.03 21:00:50.077,1.09498,1.09519,0.45,0.37
2015.08.03 21:01:07.917,1.09505,1.0952,0.37,0.37
2015.08.03 21:01:25.038,1.09505,1.09523,0.52,0.37
2015.08.03 21:01:26.827,1.09506,1.09525,0.37,0.75
2015.08.03 21:01:57.573,1.09506,1.09523,0.37,0.75
2015.08.03 21:02:00.039,1.09505,1.09523,0.52,0.75
2015.08.03 21:02:37.114,1.09506,1.0952,0.75,0.75
2015.08.03 21:03:02.095,1.09506,1.09522,1.27,0.75
2015.08.03 21:03:03.565,1.0951,1.09522,0.75,0.75
2015.08.03 21:03:42.015,1.0951,1.09521,0.75,0.75
2015.08.03 21:04:03.699,1.09507,1.09521,1.00,0.75
2015.08.03 21:04:22.053,1.09506,1.09522,3.52,1.00
2015.08.03 21:05:01.236,1.09507,1.09521,1.00,1.00
2015.08.03 21:05:07.618,1.09508,1.09522,1.00,1.00
2015.08.03 21:05:19.368,1.09507,1.09521,1.27,1.00
2015.08.03 21:05:20.044,1.09507,1.0952,1.50,1.50
2015.08.03 21:05:31.869,1.09515,1.0952,0.75,2.25
2015.08.03 21:05:32.359,1.09507,1.09519,1.87,1.05
2015.08.03 21:05:33.596,1.09507,1.0952,1.37,1.00
2015.08.03 21:05:34.107,1.09507,1.09521,1.37,1.50
2015.08.03 21:05:34.843,1.09507,1.09521,1.00,1.50
2015.08.03 21:05:58.891,1.09507,1.09521,1.37,1.00
2015.08.03 21:05:58.942,1.0951,1.09521,2.25,1.00
2015.08.03 21:05:59.094,1.09508,1.0952,1.00,1.50
2015.08.03 21:06:00.205,1.09512,1.0952,1.00,1.50
2015.08.03 21:06:00.785,1.09507,1.0952,3.00,3.00
2015.08.03 21:06:01.115,1.09508,1.09518,1.37,1.50
2015.08.03 21:06:01.776,1.09506,1.0951,1.12,1.12
2015.08.03 21:06:02.318,1.09506,1.09515,1.12,1.75
2015.08.03 21:06:02.621,1.09506,1.09514,1.12,2.17
2015.08.03 21:06:03.531,1.09506,1.09514,1.12,1.80
2015.08.03 21:06:04.075,1.09506,1.09515,1.12,2.92
2015.08.03 21:06:09.026,1.09506,1.09516,1.12,1.05
2015.08.03 21:06:12.266,1.09508,1.09519,1.00,2.25
2015.08.03 21:06:12.418,1.09511,1.09519,1.00,1.00
2015.08.03 21:06:13.522,1.09511,1.0952,1.00,2.25
2015.08.03 21:06:14.031,1.09511,1.0952,1.37,3.00
2015.08.03 21:06:14.584,1.09513,1.0952,1.00,3.00
2015.08.03 21:06:15.397,1.09511,1.09519,1.00,1.00
2015.08.03 21:06:15.499,1.09511,1.09519,1.37,1.00
2015.08.03 21:06:16.035,1.09511,1.0952,2.25,1.00
2015.08.03 21:06:17.821,1.09512,1.0952,1.12,1.00
2015.08.03 21:06:18.630,1.09514,1.09519,1.00,1.00
2015.08.03 21:06:18.732,1.09512,1.09519,1.12,1.00
2015.08.03 21:06:20.600,1.09514,1.09519,1.00,1.00
2015.08.03 21:06:20.884,1.09512,1.0952,1.50,2.25
2015.08.03 21:06:21.290,1.09512,1.09518,1.12,1.00
2015.08.03 21:06:22.991,1.09512,1.09517,1.12,1.00
2015.08.03 21:06:24.383,1.09511,1.09518,1.37,1.50
2015.08.03 21:06:24.969,1.09511,1.09517,1.00,1.50
2015.08.03 21:06:25.223,1.09511,1.0952,1.00,1.50
2015.08.03 21:06:26.180,1.09512,1.0952,1.00,1.00
2015.08.03 21:06:26.282,1.09512,1.0952,1.50,1.00
2015.08.03 21:06:27.376,1.09512,1.0952,1.12,1.00
2015.08.03 21:06:32.712,1.09511,1.09519,1.37,1.50
2015.08.03 21:06:33.329,1.09511,1.09519,1.00,2.62
2015.08.03 21:06:33.633,1.0951,1.09512,1.00,1.00
2015.08.03 21:06:33.734,1.09511,1.09514,1.00,1.50
2015.08.03 21:06:33.836,1.0951,1.09511,1.00,1.00
2015.08.03 21:06:34.039,1.09516,1.09518,1.00,1.00
2015.08.03 21:06:34.917,1.09517,1.09522,1.12,1.30
2015.08.03 21:06:35.381,1.09517,1.09522,1.00,1.50
2015.08.03 21:06:37.736,1.09517,1.09523,1.00,1.00
2015.08.03 21:06:38.338,1.09517,1.09524,1.00,3.00
2015.08.03 21:06:38.980,1.09517,1.09523,1.00,1.00
2015.08.03 21:06:39.513,1.09517,1.09522,1.00,1.50
2015.08.03 21:06:41.033,1.09517,1.09521,1.00,1.50
2015.08.03 21:06:42.241,1.09517,1.09524,1.00,1.00
2015.08.03 21:06:44.160,1.09517,1.09523,1.00,1.00
2015.08.03 21:06:45.298,1.09517,1.09524,1.00,1.00
2015.08.03 21:06:46.861,1.09518,1.09524,1.12,1.50
2015.08.03 21:06:47.927,1.09517,1.09524,1.00,1.00
2015.08.03 21:06:49.533,1.09517,1.09524,1.50,1.00
2015.08.03 21:06:50.116,1.09518,1.09524,1.12,1.00
2015.08.03 21:06:50.671,1.09517,1.09524,1.00,1.00
2015.08.03 21:06:50.979,1.0952,1.09524,1.00,2.25
2015.08.03 21:06:51.661,1.09517,1.09524,1.50,2.25
2015.08.03 21:06:52.227,1.09517,1.09524,2.25,1.00
2015.08.03 21:06:54.250,1.09517,1.09524,1.37,1.00
2015.08.03 21:06:55.258,1.09519,1.09524,1.00,1.00
2015.08.03 21:06:55.787,1.0952,1.09524,1.00,1.00
2015.08.03 21:06:59.284,1.09519,1.09524,1.12,1.00
2015.08.03 21:07:00.477,1.0952,1.09524,1.00,1.00
2015.08.03 21:07:04.099,1.09517,1.09524,1.00,2.25
2015.08.03 21:07:10.203,1.09517,1.09523,1.00,1.00
2015.08.03 21:07:11.575,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:12.313,1.09517,1.09521,1.00,1.50
