2015.08.12 04:00:02.201,1.10592,1.10596,3.75,4.35
2015.08.12 04:00:02.507,1.10594,1.10598,3.00,1.12
2015.08.12 04:00:02.812,1.10597,1.10601,2.25,1.57
2015.08.12 04:00:03.777,1.10599,1.10601,1.00,1.00
2015.08.12 04:00:05.956,1.10599,1.10602,1.50,1.00
2015.08.12 04:00:06.514,1.10599,1.10604,4.50,2.25
2015.08.12 04:00:06.565,1.10601,1.10604,1.00,2.25
2015.08.12 04:00:08.905,1.106,1.10604,1.50,2.25
2015.08.12 04:00:15.593,1.106,1.10604,1.50,5.85
2015.08.12 04:00:16.099,1.10599,1.10603,1.50,1.35
2015.08.12 04:00:17.358,1.10598,1.10602,2.25,1.50
2015.08.12 04:00:27.121,1.10598,1.10601,1.50,2.85
2015.08.12 04:00:27.273,1.10596,1.10601,3.00,2.85
2015.08.12 04:00:27.527,1.10595,1.10598,1.50,1.00
2015.08.12 04:00:27.831,1.10593,1.10595,1.00,1.50
2015.08.12 04:00:27.933,1.10591,1.10594,1.00,1.00
2015.08.12 04:00:28.530,1.1059,1.10593,1.50,1.00
2015.08.12 04:00:37.854,1.1059,1.10592,1.00,1.50
2015.08.12 04:00:52.952,1.10589,1.10592,1.50,2.25
2015.08.12 04:00:53.979,1.1059,1.10592,1.00,2.25
2015.08.12 04:01:12.495,1.1059,1.10593,1.50,1.00
2015.08.12 04:01:14.642,1.1059,1.10592,1.50,1.00
2015.08.12 04:01:14.845,1.10588,1.10592,1.00,1.00
2015.08.12 04:01:16.541,1.10587,1.10592,3.37,1.00
2015.08.12 04:01:25.955,1.10588,1.10592,1.00,1.00
2015.08.12 04:01:27.270,1.10591,1.10595,1.50,1.87
2015.08.12 04:01:34.514,1.10592,1.10596,1.00,1.00
2015.08.12 04:01:35.108,1.10593,1.10597,1.50,1.00
2015.08.12 04:01:35.727,1.10594,1.10597,1.50,1.00
2015.08.12 04:01:37.264,1.10594,1.10599,1.50,6.22
2015.08.12 04:01:37.770,1.10594,1.10599,3.00,2.25
2015.08.12 04:01:38.359,1.10596,1.10599,1.00,1.00
2015.08.12 04:01:38.418,1.10594,1.10599,2.25,1.00
2015.08.12 04:01:38.976,1.10594,1.10597,1.00,2.10
2015.08.12 04:01:39.331,1.10594,1.10598,1.00,2.10
2015.08.12 04:01:40.479,1.10597,1.10598,1.00,1.00
2015.08.12 04:01:40.530,1.10598,1.10603,1.50,7.72
2015.08.12 04:01:41.039,1.10598,1.10602,1.50,1.00
2015.08.12 04:01:42.048,1.10598,1.10601,1.50,1.00
2015.08.12 04:01:42.308,1.10596,1.10601,1.50,2.25
2015.08.12 04:01:43.067,1.10597,1.10601,1.00,1.50
2015.08.12 04:01:43.774,1.10596,1.10599,2.25,1.00
2015.08.12 04:01:45.691,1.10597,1.106,1.87,2.25
2015.08.12 04:01:45.996,1.106,1.10602,1.00,1.50
2015.08.12 04:01:46.504,1.10599,1.10601,1.00,1.00
2015.08.12 04:01:47.600,1.10596,1.10599,1.00,1.00
2015.08.12 04:01:48.106,1.10596,1.106,1.50,2.25
2015.08.12 04:01:48.461,1.10598,1.10601,1.00,1.00
2015.08.12 04:01:49.017,1.10599,1.10602,1.50,1.00
2015.08.12 04:01:49.524,1.106,1.10603,1.50,1.00
2015.08.12 04:01:50.029,1.106,1.10605,1.50,13.35
2015.08.12 04:01:50.735,1.106,1.10605,2.25,11.25
2015.08.12 04:01:51.040,1.10604,1.10608,1.50,2.62
2015.08.12 04:01:51.344,1.10606,1.1061,1.00,3.60
2015.08.12 04:01:52.565,1.10606,1.1061,1.00,1.50
2015.08.12 04:01:54.022,1.10608,1.10611,1.00,1.00
2015.08.12 04:01:54.543,1.10608,1.10612,1.50,1.00
2015.08.12 04:01:55.955,1.10608,1.10611,1.50,1.00
2015.08.12 04:01:56.462,1.10608,1.10612,1.00,2.10
2015.08.12 04:01:57.201,1.10607,1.10612,1.50,4.12
2015.08.12 04:01:57.943,1.10607,1.10611,1.50,1.00
2015.08.12 04:02:00.052,1.10607,1.1061,1.50,1.00
2015.08.12 04:02:00.993,1.10606,1.10607,1.50,1.00
2015.08.12 04:02:01.046,1.10607,1.10611,1.00,2.25
2015.08.12 04:02:01.199,1.10609,1.10612,1.00,1.00
2015.08.12 04:02:01.708,1.10608,1.10612,1.50,1.00
2015.08.12 04:02:02.485,1.10609,1.10614,1.50,3.60
2015.08.12 04:02:03.306,1.1061,1.10614,1.00,2.25
2015.08.12 04:02:03.510,1.10613,1.10615,1.00,9.82
2015.08.12 04:02:04.131,1.10614,1.10616,2.50,6.60
2015.08.12 04:02:04.183,1.10613,1.10615,3.00,3.75
2015.08.12 04:02:04.284,1.10611,1.10615,1.00,7.72
2015.08.12 04:02:04.488,1.10609,1.10613,1.50,1.00
2015.08.12 04:02:08.275,1.10608,1.10613,2.25,3.00
2015.08.12 04:02:09.524,1.10608,1.10611,2.25,1.00
2015.08.12 04:02:10.154,1.10608,1.10609,1.50,1.00
2015.08.12 04:02:10.212,1.10606,1.10609,3.37,1.00
2015.08.12 04:02:10.727,1.10606,1.1061,2.62,1.00
2015.08.12 04:02:12.688,1.10606,1.10611,3.75,1.50
2015.08.12 04:02:12.790,1.10608,1.10611,1.50,1.00
2015.08.12 04:02:13.687,1.10608,1.10612,1.50,1.00
2015.08.12 04:02:15.602,1.10609,1.10612,1.00,1.00
2015.08.12 04:02:16.109,1.1061,1.10612,1.50,1.00
2015.08.12 04:02:16.997,1.1061,1.10614,1.50,1.50
2015.08.12 04:02:20.722,1.1061,1.10615,1.50,5.85
2015.08.12 04:02:20.773,1.1061,1.10613,1.50,1.00
2015.08.12 04:02:21.281,1.10611,1.10613,1.12,1.00
2015.08.12 04:02:23.273,1.10612,1.10614,1.50,1.00
2015.08.12 04:02:23.964,1.10614,1.10616,1.00,1.50
2015.08.12 04:02:24.505,1.10615,1.10617,1.00,1.12
2015.08.12 04:02:25.012,1.10614,1.10617,2.62,1.12
2015.08.12 04:02:25.685,1.10615,1.10617,1.00,1.12
2015.08.12 04:02:26.197,1.10616,1.10617,1.00,1.00
2015.08.12 04:02:26.768,1.10615,1.10617,1.00,1.00
2015.08.12 04:02:27.738,1.10615,1.10618,1.00,1.00
2015.08.12 04:02:28.244,1.10615,1.10617,2.25,1.00
2015.08.12 04:02:29.797,1.10615,1.10618,2.25,1.00
2015.08.12 04:02:41.121,1.10615,1.10617,2.25,1.00
2015.08.12 04:02:43.109,1.1062,1.10621,1.72,4.05
2015.08.12 04:02:43.160,1.1062,1.10623,5.25,3.07
2015.08.12 04:02:43.666,1.1062,1.10624,1.00,2.32
2015.08.12 04:02:44.632,1.1062,1.10623,1.00,1.00
2015.08.12 04:02:49.912,1.10619,1.10623,3.37,1.00
2015.08.12 04:02:55.121,1.10621,1.10625,2.62,2.25
2015.08.12 04:02:55.781,1.10622,1.10626,1.00,2.25
2015.08.12 04:03:03.801,1.10622,1.10625,1.12,3.00
2015.08.12 04:03:08.693,1.10616,1.10618,12.00,2.65
2015.08.12 04:03:08.795,1.10615,1.10617,3.75,2.50
2015.08.12 04:03:09.345,1.10616,1.10621,1.00,2.25
2015.08.12 04:03:09.750,1.10614,1.1062,3.00,2.10
2015.08.12 04:03:10.055,1.10616,1.1062,1.00,1.50
2015.08.12 04:03:10.978,1.10615,1.10617,1.00,2.47
2015.08.12 04:03:11.080,1.10613,1.10616,2.25,3.60
2015.08.12 04:03:11.233,1.10613,1.10615,1.12,2.10
2015.08.12 04:03:11.747,1.10613,1.10616,1.12,8.47
2015.08.12 04:03:13.449,1.10613,1.10616,1.12,7.35
2015.08.12 04:03:13.974,1.10613,1.10616,1.12,7.35
2015.08.12 04:03:15.518,1.10616,1.10619,1.00,1.87
2015.08.12 04:03:16.054,1.10616,1.10619,1.00,2.25
2015.08.12 04:03:23.903,1.10617,1.1062,1.00,2.32
2015.08.12 04:03:24.156,1.10617,1.10622,3.00,3.07
2015.08.12 04:03:25.148,1.10618,1.10622,2.25,1.00
2015.08.12 04:03:27.134,1.10619,1.10622,1.00,1.00
2015.08.12 04:03:27.392,1.10619,1.10624,1.00,2.32
2015.08.12 04:03:27.897,1.10618,1.10623,2.25,1.50
2015.08.12 04:03:40.303,1.10618,1.10622,1.50,1.00
2015.08.12 04:03:40.406,1.10618,1.1062,1.00,1.00
2015.08.12 04:03:40.558,1.10616,1.1062,3.00,1.00
2015.08.12 04:03:40.609,1.10618,1.1062,1.00,1.00
2015.08.12 04:03:41.351,1.10619,1.10621,1.50,1.00
2015.08.12 04:03:41.856,1.10618,1.10622,2.25,1.00
2015.08.12 04:03:47.301,1.10619,1.10622,1.00,1.00
2015.08.12 04:03:47.454,1.10619,1.10624,1.50,4.50
2015.08.12 04:03:47.556,1.10619,1.10621,1.00,1.00
2015.08.12 04:03:48.063,1.10618,1.10621,2.25,1.00
2015.08.12 04:03:48.695,1.10618,1.10622,1.00,2.25
2015.08.12 04:03:51.532,1.10618,1.10621,1.00,1.00
2015.08.12 04:03:53.494,1.10618,1.10622,1.00,2.25
2015.08.12 04:04:12.336,1.10619,1.10622,1.00,1.00
2015.08.12 04:04:15.649,1.10619,1.10623,2.25,1.00
2015.08.12 04:04:16.162,1.10619,1.10624,2.25,2.25
2015.08.12 04:04:17.792,1.10622,1.10625,1.50,3.00
2015.08.12 04:04:18.098,1.10626,1.1063,1.00,4.35
2015.08.12 04:04:18.605,1.10625,1.10629,5.25,1.00
2015.08.12 04:04:19.197,1.10622,1.10625,1.00,1.00
2015.08.12 04:04:19.502,1.10625,1.10628,1.87,1.00
2015.08.12 04:04:20.125,1.10625,1.10629,3.75,2.25
2015.08.12 04:04:25.018,1.10624,1.10629,4.12,2.85
2015.08.12 04:04:27.620,1.10624,1.10629,2.25,4.35
2015.08.12 04:04:29.304,1.10624,1.10629,2.25,5.10
2015.08.12 04:04:32.572,1.10625,1.10629,1.00,2.25
2015.08.12 04:04:33.490,1.10624,1.10629,2.25,4.35
2015.08.12 04:04:34.021,1.10625,1.10629,1.00,2.85
2015.08.12 04:04:35.681,1.10625,1.10628,1.00,2.10
2015.08.12 04:04:35.884,1.10622,1.10626,3.45,2.10
2015.08.12 04:04:36.238,1.1062,1.10624,6.07,1.50
2015.08.12 04:04:39.092,1.10622,1.10624,1.00,1.50
2015.08.12 04:04:39.194,1.10623,1.10627,2.62,4.50
2015.08.12 04:04:40.465,1.10623,1.10628,4.12,2.85
2015.08.12 04:04:42.993,1.10624,1.10628,1.00,2.25
2015.08.12 04:04:43.519,1.10624,1.10629,3.75,2.25
2015.08.12 04:04:48.142,1.10625,1.10629,1.00,1.50
2015.08.12 04:04:58.070,1.10625,1.10628,1.50,2.10
2015.08.12 04:04:58.122,1.10623,1.10626,10.20,2.10
2015.08.12 04:04:58.225,1.10622,1.10624,4.50,2.10
2015.08.12 04:04:58.276,1.10621,1.10623,4.87,2.10
2015.08.12 04:04:58.859,1.10621,1.10625,2.62,8.10
2015.08.12 04:04:59.407,1.10621,1.10625,1.87,8.10
2015.08.12 04:05:00.009,1.10621,1.10625,1.87,8.10
2015.08.12 04:05:00.212,1.10622,1.10627,3.37,3.75
2015.08.12 04:05:00.915,1.10625,1.10629,2.25,1.87
2015.08.12 04:05:01.739,1.10625,1.1063,2.62,2.25
2015.08.12 04:05:02.276,1.10626,1.1063,1.00,2.25
2015.08.12 04:05:04.417,1.10627,1.1063,1.00,1.50
2015.08.12 04:05:04.965,1.1063,1.10631,1.00,1.00
2015.08.12 04:05:05.016,1.1063,1.10634,1.00,2.25
2015.08.12 04:05:14.478,1.10629,1.10634,3.00,3.00
2015.08.12 04:05:20.290,1.10629,1.10633,1.50,1.00
2015.08.12 04:05:20.796,1.10628,1.10632,1.00,1.00
2015.08.12 04:05:21.303,1.10628,1.10633,2.25,4.35
2015.08.12 04:05:23.160,1.10629,1.10633,1.50,2.25
2015.08.12 04:05:23.667,1.10629,1.10634,2.25,5.47
2015.08.12 04:05:27.218,1.10632,1.10634,4.37,2.25
2015.08.12 04:05:27.472,1.10637,1.10639,1.00,1.50
2015.08.12 04:05:27.523,1.10637,1.1064,1.00,1.00
2015.08.12 04:05:27.726,1.10637,1.10642,2.25,3.00
2015.08.12 04:05:27.929,1.10636,1.1064,1.00,1.00
2015.08.12 04:05:28.031,1.10634,1.10639,1.50,1.50
2015.08.12 04:05:28.611,1.1063,1.10635,2.25,1.50
2015.08.12 04:05:29.212,1.10631,1.10635,1.50,1.50
2015.08.12 04:05:29.516,1.10635,1.10637,1.50,1.00
2015.08.12 04:05:29.567,1.10635,1.10639,3.00,1.57
2015.08.12 04:05:30.142,1.10638,1.10641,1.00,1.00
2015.08.12 04:05:30.193,1.10638,1.10643,3.00,2.92
2015.08.12 04:05:35.875,1.10639,1.10644,3.00,2.25
2015.08.12 04:05:44.821,1.1064,1.10644,1.00,2.25
2015.08.12 04:05:49.113,1.10639,1.10644,3.00,2.62
2015.08.12 04:05:56.111,1.10639,1.10643,1.50,1.00
2015.08.12 04:05:58.179,1.10638,1.10642,1.00,1.50
2015.08.12 04:06:00.454,1.10634,1.10635,10.87,3.75
2015.08.12 04:06:00.506,1.1063,1.10635,2.25,9.22
2015.08.12 04:06:01.012,1.1063,1.10635,2.25,10.12
2015.08.12 04:06:01.964,1.10632,1.10635,1.00,10.12
2015.08.12 04:06:04.417,1.10631,1.10635,1.50,3.75
2015.08.12 04:06:12.805,1.10632,1.10635,1.00,3.75
2015.08.12 04:06:16.252,1.10631,1.10635,1.50,3.75
2015.08.12 04:06:26.168,1.10631,1.10634,1.00,1.00
2015.08.12 04:06:35.793,1.10632,1.10635,1.00,10.50
2015.08.12 04:06:35.996,1.10633,1.10637,1.00,1.00
2015.08.12 04:06:39.414,1.10634,1.10637,1.00,1.35
2015.08.12 04:06:41.793,1.10634,1.10638,1.00,2.85
2015.08.12 04:06:43.808,1.10636,1.10638,1.00,1.50
2015.08.12 04:06:44.112,1.10637,1.1064,1.00,1.50
2015.08.12 04:06:44.619,1.10637,1.10641,1.00,1.50
2015.08.12 04:06:45.763,1.10638,1.10641,1.00,2.25
2015.08.12 04:06:48.200,1.10637,1.10641,1.87,2.25
2015.08.12 04:06:48.719,1.10638,1.10641,1.00,2.25
2015.08.12 04:06:49.652,1.10639,1.10642,1.50,1.00
2015.08.12 04:06:50.159,1.10639,1.10643,1.50,2.10
2015.08.12 04:06:51.258,1.1064,1.10643,1.00,2.10
2015.08.12 04:06:59.639,1.10641,1.10643,1.00,1.00
2015.08.12 04:06:59.791,1.10641,1.10645,1.87,13.72
2015.08.12 04:07:01.423,1.1064,1.10645,6.00,11.47
2015.08.12 04:07:03.226,1.10641,1.10645,1.12,12.22
2015.08.12 04:07:05.426,1.1064,1.10645,4.87,11.10
2015.08.12 04:07:10.275,1.10639,1.10642,7.87,2.10
2015.08.12 04:07:10.326,1.1064,1.10642,1.50,2.10
2015.08.12 04:07:10.377,1.10638,1.1064,7.12,2.10
2015.08.12 04:07:10.985,1.10636,1.10638,1.50,1.00
2015.08.12 04:07:11.036,1.10634,1.10637,2.62,2.10
2015.08.12 04:07:11.694,1.10634,1.10638,1.00,3.60
2015.08.12 04:07:14.851,1.10634,1.10636,1.50,2.10
2015.08.12 04:07:15.481,1.10633,1.10634,1.00,2.10
2015.08.12 04:07:15.534,1.10632,1.10634,2.62,2.10
2015.08.12 04:07:16.262,1.10631,1.10634,3.37,2.10
2015.08.12 04:07:16.766,1.10631,1.10635,3.37,3.60
2015.08.12 04:07:23.617,1.10631,1.10634,3.37,2.10
2015.08.12 04:07:24.453,1.10631,1.10633,2.62,2.10
2015.08.12 04:07:25.023,1.1063,1.10632,3.75,2.10
2015.08.12 04:07:25.124,1.1063,1.10634,2.25,3.60
2015.08.12 04:07:25.630,1.1063,1.10634,5.25,3.60
2015.08.12 04:07:43.721,1.10631,1.10634,1.00,1.50
2015.08.12 04:07:44.913,1.10631,1.10635,1.00,6.00
2015.08.12 04:07:46.143,1.10631,1.10635,1.00,8.10
2015.08.12 04:07:51.859,1.1063,1.10634,6.00,2.85
2015.08.12 04:07:56.052,1.10631,1.10634,1.00,2.85
2015.08.12 04:07:59.189,1.1063,1.10634,6.75,2.85
2015.08.12 04:07:59.724,1.10631,1.10634,2.25,1.35
