2015.08.31 18:00:00.186,1.12255,1.1226,6.45,7.87
2015.08.31 18:00:00.288,1.12254,1.12256,1.87,2.25
2015.08.31 18:00:00.339,1.12253,1.12256,1.00,2.25
2015.08.31 18:00:00.848,1.12252,1.12256,1.10,2.62
2015.08.31 18:00:01.152,1.12251,1.12254,1.10,1.00
2015.08.31 18:00:01.457,1.12249,1.12251,1.00,1.50
2015.08.31 18:00:04.041,1.12249,1.1225,1.00,1.00
2015.08.31 18:00:05.086,1.12248,1.1225,1.00,1.50
2015.08.31 18:00:05.604,1.12248,1.12249,1.00,1.00
2015.08.31 18:00:05.908,1.12241,1.12245,2.25,1.00
2015.08.31 18:00:05.959,1.12241,1.12245,1.00,1.00
2015.08.31 18:00:06.464,1.1224,1.12246,1.50,4.12
2015.08.31 18:00:07.010,1.1224,1.12244,2.25,1.00
2015.08.31 18:00:07.516,1.1224,1.12245,1.00,2.62
2015.08.31 18:00:07.978,1.1224,1.12243,1.00,1.00
2015.08.31 18:00:09.503,1.12239,1.12243,1.10,2.25
2015.08.31 18:00:12.717,1.1224,1.12243,1.00,3.00
2015.08.31 18:00:13.425,1.1224,1.12244,1.00,1.95
2015.08.31 18:00:15.811,1.12238,1.12239,1.12,1.00
2015.08.31 18:00:15.963,1.12235,1.12238,2.32,1.50
2015.08.31 18:00:16.115,1.12237,1.12239,1.00,1.00
2015.08.31 18:00:16.268,1.12238,1.12242,1.00,3.75
2015.08.31 18:00:16.521,1.12238,1.12243,1.47,1.57
2015.08.31 18:00:17.501,1.12238,1.12242,1.95,1.00
2015.08.31 18:00:20.055,1.12238,1.12244,1.47,5.25
2015.08.31 18:00:23.169,1.12239,1.12244,1.12,1.12
2015.08.31 18:00:23.746,1.1224,1.12244,1.00,1.12
2015.08.31 18:00:26.429,1.1224,1.12245,1.00,1.12
2015.08.31 18:00:28.168,1.12239,1.12245,1.95,1.12
2015.08.31 18:00:28.679,1.1224,1.12245,1.00,1.12
2015.08.31 18:00:34.255,1.12241,1.12245,1.00,1.12
2015.08.31 18:00:34.306,1.12243,1.12245,1.00,1.12
2015.08.31 18:00:34.459,1.12246,1.12248,1.50,1.00
2015.08.31 18:00:34.611,1.12247,1.12251,1.50,2.32
2015.08.31 18:00:34.864,1.12246,1.12249,1.00,1.00
2015.08.31 18:00:35.168,1.12248,1.1225,1.00,1.10
2015.08.31 18:00:35.458,1.12246,1.1225,1.00,1.10
2015.08.31 18:00:37.033,1.12248,1.1225,1.00,1.10
2015.08.31 18:00:37.538,1.12249,1.12252,1.00,1.12
2015.08.31 18:00:38.569,1.12249,1.12253,1.00,1.10
2015.08.31 18:00:39.113,1.1225,1.12253,1.00,1.57
2015.08.31 18:00:42.073,1.1225,1.12252,1.00,1.00
2015.08.31 18:00:42.579,1.12249,1.12252,1.00,1.00
2015.08.31 18:00:43.865,1.12248,1.12252,1.50,1.10
2015.08.31 18:00:44.370,1.12248,1.12251,1.50,1.00
2015.08.31 18:00:45.898,1.12247,1.12251,1.87,1.10
2015.08.31 18:00:48.133,1.12247,1.1225,1.50,1.00
2015.08.31 18:00:48.795,1.12247,1.12249,1.00,1.00
2015.08.31 18:00:49.317,1.12247,1.12251,1.20,1.00
2015.08.31 18:00:49.822,1.12247,1.12252,1.95,2.32
2015.08.31 18:00:50.667,1.12248,1.12252,1.00,1.10
2015.08.31 18:00:51.174,1.12249,1.12253,1.00,1.57
2015.08.31 18:00:52.107,1.12252,1.12254,1.00,2.62
2015.08.31 18:00:52.361,1.12256,1.12261,1.12,2.25
2015.08.31 18:00:52.513,1.12254,1.12259,3.07,1.57
2015.08.31 18:00:53.112,1.12252,1.12258,4.87,1.00
2015.08.31 18:00:53.634,1.12252,1.12257,4.50,1.50
2015.08.31 18:00:53.937,1.12256,1.12257,1.00,1.50
2015.08.31 18:00:53.988,1.12256,1.12259,1.50,1.95
2015.08.31 18:00:54.392,1.12253,1.12258,4.87,1.00
2015.08.31 18:00:55.121,1.12253,1.12257,2.25,1.00
2015.08.31 18:00:56.778,1.12254,1.12258,1.10,1.50
2015.08.31 18:01:00.863,1.12254,1.12259,1.10,4.65
2015.08.31 18:01:00.965,1.12256,1.12259,1.00,3.00
2015.08.31 18:01:01.654,1.12256,1.12259,1.00,1.10
2015.08.31 18:01:03.381,1.12257,1.1226,1.00,1.10
2015.08.31 18:01:03.685,1.12258,1.1226,1.37,1.10
2015.08.31 18:01:04.432,1.12258,1.12261,1.00,1.10
2015.08.31 18:01:06.076,1.12258,1.1226,1.00,1.00
2015.08.31 18:01:14.822,1.12258,1.12261,1.00,1.00
2015.08.31 18:01:17.724,1.12258,1.1226,1.00,1.00
2015.08.31 18:01:25.924,1.12258,1.12259,1.00,1.00
2015.08.31 18:01:28.130,1.12258,1.12261,1.00,1.50
2015.08.31 18:01:29.454,1.12257,1.12261,1.50,1.00
2015.08.31 18:01:29.891,1.12256,1.12259,1.37,1.00
2015.08.31 18:01:30.396,1.12257,1.1226,1.87,2.32
2015.08.31 18:01:31.135,1.12258,1.12261,1.00,1.10
2015.08.31 18:01:38.069,1.12256,1.1226,2.32,1.00
2015.08.31 18:01:38.172,1.12255,1.12258,2.62,1.87
2015.08.31 18:01:38.273,1.12253,1.12257,1.87,1.50
2015.08.31 18:01:38.778,1.12253,1.12257,1.10,1.00
2015.08.31 18:01:39.284,1.12253,1.12258,1.87,2.62
2015.08.31 18:01:40.614,1.12253,1.12257,1.87,1.00
2015.08.31 18:01:40.766,1.12252,1.12256,1.10,2.62
2015.08.31 18:01:41.273,1.12252,1.12255,1.00,1.12
2015.08.31 18:01:41.324,1.12254,1.12256,1.00,1.87
2015.08.31 18:01:41.375,1.12255,1.12258,1.50,1.87
2015.08.31 18:01:41.705,1.12257,1.12259,1.50,1.12
2015.08.31 18:01:41.757,1.12258,1.1226,1.00,2.70
2015.08.31 18:01:42.262,1.12258,1.12262,1.00,2.25
2015.08.31 18:01:53.233,1.12258,1.1226,1.00,1.50
2015.08.31 18:01:54.400,1.12257,1.1226,2.32,1.50
2015.08.31 18:01:55.833,1.12257,1.12259,1.10,1.87
2015.08.31 18:01:55.884,1.12256,1.12258,1.42,1.50
2015.08.31 18:01:55.986,1.12253,1.12254,1.10,1.00
2015.08.31 18:01:56.406,1.12248,1.12252,2.25,1.00
2015.08.31 18:01:56.457,1.12247,1.12252,4.12,1.00
2015.08.31 18:01:56.985,1.12247,1.12252,2.62,1.00
2015.08.31 18:01:57.704,1.12247,1.12252,4.50,1.87
2015.08.31 18:01:57.869,1.12249,1.12253,1.00,2.62
2015.08.31 18:01:58.745,1.12249,1.12253,1.00,2.62
2015.08.31 18:01:59.324,1.12248,1.12253,1.50,3.37
2015.08.31 18:01:59.846,1.12248,1.12253,1.57,3.45
2015.08.31 18:02:00.620,1.12248,1.12252,1.57,1.37
2015.08.31 18:02:02.221,1.12248,1.12252,1.57,1.12
2015.08.31 18:02:03.137,1.12249,1.12253,1.00,3.45
2015.08.31 18:02:03.586,1.12251,1.12254,1.10,1.12
2015.08.31 18:02:03.940,1.12248,1.12253,3.37,1.37
2015.08.31 18:02:04.243,1.12247,1.12251,1.87,1.50
2015.08.31 18:02:05.052,1.12249,1.12253,1.00,4.12
2015.08.31 18:02:05.668,1.12248,1.12253,1.50,2.62
2015.08.31 18:02:07.750,1.12248,1.12253,1.87,1.87
2015.08.31 18:02:08.569,1.1225,1.12253,2.25,1.12
2015.08.31 18:02:09.075,1.12251,1.12255,1.10,2.70
2015.08.31 18:02:09.935,1.12248,1.12254,4.12,1.95
2015.08.31 18:02:10.492,1.12248,1.12254,6.75,1.37
2015.08.31 18:02:10.998,1.12248,1.12253,3.00,1.12
2015.08.31 18:02:11.597,1.12248,1.12253,3.00,1.37
2015.08.31 18:02:13.684,1.12248,1.12252,1.57,1.12
2015.08.31 18:02:18.205,1.12248,1.12251,1.10,1.50
2015.08.31 18:02:18.256,1.12247,1.12251,2.62,1.87
2015.08.31 18:02:18.408,1.12246,1.1225,1.50,2.62
2015.08.31 18:02:18.611,1.12248,1.12251,1.00,1.95
2015.08.31 18:02:18.979,1.12249,1.12253,1.00,3.75
2015.08.31 18:02:21.604,1.1225,1.12253,1.00,1.50
2015.08.31 18:02:22.133,1.12251,1.12255,1.00,6.37
2015.08.31 18:02:22.638,1.1225,1.12255,1.10,8.62
2015.08.31 18:02:30.970,1.12251,1.12254,1.00,1.20
2015.08.31 18:02:31.568,1.12252,1.12255,2.32,1.87
2015.08.31 18:02:32.268,1.12255,1.12256,2.25,1.87
2015.08.31 18:02:32.370,1.12256,1.12257,1.50,1.00
2015.08.31 18:02:32.885,1.12256,1.12259,1.00,1.95
2015.08.31 18:02:33.984,1.12256,1.12259,1.00,2.70
2015.08.31 18:02:34.488,1.12257,1.1226,1.00,1.95
2015.08.31 18:02:34.943,1.12256,1.12258,1.00,1.00
