2015.08.26 02:00:00.018,1.1521,1.15214,1.75,2.25
2015.08.26 02:00:00.070,1.1521,1.15214,1.00,2.25
2015.08.26 02:00:00.121,1.15208,1.15214,3.00,1.00
2015.08.26 02:00:00.889,1.15209,1.15216,1.10,1.37
2015.08.26 02:00:00.941,1.15211,1.15216,1.00,1.00
2015.08.26 02:00:01.452,1.1521,1.15216,1.57,1.00
2015.08.26 02:00:01.808,1.1521,1.15218,3.82,1.00
2015.08.26 02:00:02.395,1.1521,1.15217,3.82,1.00
2015.08.26 02:00:02.909,1.15215,1.15217,1.00,1.00
2015.08.26 02:00:03.217,1.15222,1.15223,1.00,1.00
2015.08.26 02:00:03.867,1.15222,1.15225,1.57,1.50
2015.08.26 02:00:03.919,1.15222,1.15229,2.32,1.00
2015.08.26 02:00:04.665,1.15222,1.15228,1.10,1.00
2015.08.26 02:00:04.868,1.1522,1.15228,2.32,1.50
2015.08.26 02:00:06.061,1.15221,1.15228,1.00,1.50
2015.08.26 02:00:07.426,1.1522,1.15228,3.07,1.50
2015.08.26 02:00:07.969,1.15221,1.15228,1.00,1.00
2015.08.26 02:00:08.475,1.15222,1.15229,1.10,1.00
2015.08.26 02:00:09.973,1.15223,1.15229,1.00,1.00
2015.08.26 02:00:11.050,1.15224,1.15229,2.10,1.00
2015.08.26 02:00:11.355,1.1523,1.15235,1.35,2.25
2015.08.26 02:00:11.406,1.1523,1.15237,1.35,2.32
2015.08.26 02:00:12.353,1.1523,1.15237,2.47,1.00
2015.08.26 02:00:18.768,1.1523,1.15236,2.47,1.00
2015.08.26 02:00:22.909,1.1523,1.15237,3.00,1.00
2015.08.26 02:00:24.219,1.15232,1.15237,1.00,1.00
2015.08.26 02:00:24.270,1.15232,1.1524,1.57,1.00
2015.08.26 02:00:24.778,1.15232,1.15237,1.10,1.00
2015.08.26 02:00:24.932,1.1523,1.15236,2.25,1.00
2015.08.26 02:00:25.549,1.15227,1.15229,1.00,1.00
2015.08.26 02:00:25.605,1.15222,1.15229,2.32,1.00
2015.08.26 02:00:26.111,1.15219,1.15226,1.12,1.00
2015.08.26 02:00:27.563,1.1522,1.15226,1.50,1.00
2015.08.26 02:00:28.546,1.1522,1.15227,1.00,1.00
2015.08.26 02:00:29.365,1.15219,1.15227,2.25,1.00
2015.08.26 02:00:29.669,1.15219,1.15225,1.00,1.00
2015.08.26 02:00:30.061,1.15219,1.15227,1.50,1.50
2015.08.26 02:00:32.318,1.1522,1.15227,1.00,1.50
2015.08.26 02:00:33.044,1.15219,1.15227,2.25,1.50
2015.08.26 02:00:40.710,1.15219,1.15223,2.32,2.25
2015.08.26 02:00:40.914,1.15215,1.1522,1.00,3.75
2015.08.26 02:00:40.965,1.15213,1.15216,1.07,1.00
2015.08.26 02:00:41.117,1.1521,1.15215,1.07,1.00
2015.08.26 02:00:41.320,1.15211,1.15217,1.00,1.00
2015.08.26 02:00:42.814,1.15211,1.15219,1.12,1.00
2015.08.26 02:00:45.166,1.15211,1.15217,3.37,1.00
2015.08.26 02:00:45.521,1.1521,1.15216,2.32,1.00
2015.08.26 02:00:46.132,1.1521,1.15215,1.07,1.00
2015.08.26 02:00:46.642,1.15209,1.15215,3.07,1.00
2015.08.26 02:00:47.320,1.1521,1.15218,1.57,1.00
2015.08.26 02:00:47.951,1.15212,1.15218,1.12,1.00
2015.08.26 02:00:48.002,1.15212,1.15221,1.87,1.00
2015.08.26 02:00:49.541,1.15219,1.15223,1.10,1.50
2015.08.26 02:00:51.406,1.1522,1.15223,1.00,1.00
2015.08.26 02:00:51.912,1.15219,1.15223,1.10,1.00
2015.08.26 02:00:52.418,1.15219,1.15224,1.10,1.00
2015.08.26 02:00:55.944,1.15219,1.15225,1.10,1.35
2015.08.26 02:00:58.208,1.15199,1.15204,3.00,1.00
2015.08.26 02:00:58.259,1.15199,1.15206,3.00,1.00
2015.08.26 02:00:58.766,1.15199,1.15207,4.50,1.00
2015.08.26 02:00:59.618,1.152,1.15207,5.25,1.00
2015.08.26 02:00:59.669,1.15201,1.15209,1.00,1.50
2015.08.26 02:01:00.213,1.15201,1.15208,1.00,1.00
2015.08.26 02:01:01.771,1.152,1.15208,6.75,1.00
2015.08.26 02:01:02.316,1.15201,1.15208,1.00,1.00
2015.08.26 02:01:03.897,1.152,1.15208,3.00,1.50
2015.08.26 02:01:04.406,1.152,1.15208,1.50,2.10
2015.08.26 02:01:04.987,1.152,1.15208,1.50,2.10
2015.08.26 02:01:05.868,1.152,1.15208,3.00,2.10
2015.08.26 02:01:07.828,1.152,1.15208,3.00,2.10
2015.08.26 02:01:08.335,1.15201,1.15208,1.00,1.60
2015.08.26 02:01:09.242,1.152,1.15208,3.00,1.35
2015.08.26 02:01:09.607,1.15204,1.15208,1.00,1.00
2015.08.26 02:01:09.810,1.15208,1.15213,3.00,1.00
2015.08.26 02:01:09.861,1.15208,1.15215,3.75,1.87
2015.08.26 02:01:10.013,1.1521,1.15218,1.00,3.37
2015.08.26 02:01:12.811,1.15211,1.15219,1.00,4.35
2015.08.26 02:01:13.318,1.1521,1.15218,3.07,1.35
2015.08.26 02:01:14.574,1.1521,1.15217,3.07,1.00
2015.08.26 02:01:20.977,1.1521,1.15218,1.57,2.10
2015.08.26 02:01:21.500,1.1521,1.15218,1.57,1.35
2015.08.26 02:01:22.498,1.1521,1.15218,3.07,1.60
2015.08.26 02:01:25.073,1.1521,1.15216,1.57,1.00
2015.08.26 02:01:27.424,1.15211,1.15217,1.10,1.50
2015.08.26 02:01:27.931,1.15212,1.15217,1.10,1.50
2015.08.26 02:01:31.447,1.15213,1.15217,1.00,1.00
2015.08.26 02:01:31.701,1.15213,1.15218,1.87,1.35
2015.08.26 02:01:34.558,1.15213,1.15219,1.87,2.47
2015.08.26 02:01:36.714,1.15213,1.15219,1.87,2.47
2015.08.26 02:01:36.968,1.15211,1.15218,1.10,1.35
2015.08.26 02:01:40.527,1.1521,1.15218,7.50,1.35
2015.08.26 02:01:42.121,1.15211,1.15219,2.32,1.50
2015.08.26 02:01:46.097,1.15211,1.15218,1.57,1.00
2015.08.26 02:01:46.199,1.15211,1.15216,1.07,1.00
2015.08.26 02:01:46.351,1.1521,1.15216,3.82,1.50
2015.08.26 02:01:47.449,1.1522,1.15221,1.10,4.95
2015.08.26 02:01:47.501,1.1522,1.15224,1.57,1.50
2015.08.26 02:01:48.008,1.1522,1.15224,2.62,1.00
2015.08.26 02:01:51.254,1.1522,1.15225,4.12,3.00
2015.08.26 02:01:52.601,1.15222,1.15227,3.00,1.50
2015.08.26 02:01:53.167,1.15231,1.15232,1.10,1.87
2015.08.26 02:01:53.218,1.15231,1.15237,1.10,1.60
2015.08.26 02:01:53.725,1.15231,1.15237,1.00,1.00
2015.08.26 02:02:00.788,1.15232,1.15239,1.00,1.00
2015.08.26 02:02:03.496,1.15233,1.15239,2.25,1.35
2015.08.26 02:02:04.043,1.15232,1.15236,1.00,2.10
2015.08.26 02:02:04.565,1.15226,1.1523,1.75,9.60
2015.08.26 02:02:04.625,1.15223,1.1523,3.37,9.60
2015.08.26 02:02:05.279,1.15223,1.1523,1.10,3.00
2015.08.26 02:02:07.144,1.15223,1.15229,1.10,1.00
2015.08.26 02:02:09.077,1.15224,1.15229,1.00,1.00
2015.08.26 02:02:09.229,1.15222,1.15229,1.00,1.00
2015.08.26 02:02:11.065,1.15222,1.15228,1.00,1.00
2015.08.26 02:02:11.714,1.15222,1.15227,1.00,1.00
2015.08.26 02:02:13.302,1.15222,1.15228,1.00,1.00
2015.08.26 02:02:13.979,1.15222,1.15227,1.00,1.00
2015.08.26 02:02:15.376,1.15224,1.15229,1.00,1.00
2015.08.26 02:02:18.157,1.15224,1.1523,3.60,1.50
2015.08.26 02:02:18.310,1.15228,1.15233,3.75,1.00
2015.08.26 02:02:18.411,1.15231,1.15235,1.00,1.07
2015.08.26 02:02:18.463,1.15231,1.15236,1.00,1.20
2015.08.26 02:02:19.097,1.15232,1.15236,1.00,1.12
2015.08.26 02:02:19.655,1.15232,1.15237,1.00,1.00
2015.08.26 02:02:20.161,1.15232,1.15238,1.00,1.00
2015.08.26 02:02:20.781,1.15232,1.15237,1.00,1.00
2015.08.26 02:02:21.296,1.15232,1.15238,1.00,1.00
2015.08.26 02:02:21.853,1.15232,1.15237,1.00,1.00
2015.08.26 02:02:22.799,1.15233,1.15237,1.00,1.00
2015.08.26 02:02:23.262,1.15233,1.15239,1.12,2.25
2015.08.26 02:02:25.462,1.15234,1.15239,1.00,1.50
2015.08.26 02:02:34.196,1.15234,1.1524,1.00,1.50
2015.08.26 02:02:34.247,1.15236,1.1524,1.00,1.50
2015.08.26 02:02:34.862,1.15238,1.15241,4.50,1.00
2015.08.26 02:02:35.014,1.15241,1.15247,1.00,1.50
2015.08.26 02:02:35.420,1.15242,1.15249,1.00,4.12
2015.08.26 02:02:36.762,1.15244,1.15249,1.00,4.87
2015.08.26 02:02:38.572,1.15245,1.15249,1.00,2.62
2015.08.26 02:02:38.944,1.15246,1.15252,1.00,1.20
2015.08.26 02:02:39.098,1.15249,1.15253,1.00,1.00
2015.08.26 02:02:39.986,1.15248,1.15255,1.00,9.60
2015.08.26 02:02:40.493,1.15248,1.15254,1.00,1.00
2015.08.26 02:02:41.179,1.15247,1.15254,1.00,2.25
2015.08.26 02:02:48.905,1.15248,1.15254,1.00,3.00
2015.08.26 02:02:49.517,1.1525,1.15255,1.00,3.00
2015.08.26 02:02:49.821,1.15251,1.15258,1.00,3.82
2015.08.26 02:02:49.873,1.15255,1.15258,1.00,1.10
2015.08.26 02:02:50.878,1.15255,1.15259,1.00,1.50
2015.08.26 02:02:51.515,1.15256,1.15259,1.00,1.00
2015.08.26 02:02:51.869,1.15257,1.1526,1.00,7.87
2015.08.26 02:02:55.348,1.1526,1.15262,7.50,1.95
2015.08.26 02:02:55.405,1.15265,1.1527,1.00,11.62
2015.08.26 02:02:55.811,1.15266,1.1527,1.00,10.12
2015.08.26 02:02:56.797,1.15267,1.15269,1.00,1.00
2015.08.26 02:02:57.320,1.15267,1.1527,1.00,8.62
2015.08.26 02:03:00.418,1.15267,1.1527,1.00,10.87
2015.08.26 02:03:03.953,1.15266,1.1527,1.00,10.87
2015.08.26 02:03:04.258,1.15268,1.1527,1.00,3.00
2015.08.26 02:03:04.360,1.15269,1.15273,1.00,2.70
2015.08.26 02:03:04.462,1.1527,1.15274,1.00,1.20
2015.08.26 02:03:04.615,1.15273,1.15276,1.00,2.32
2015.08.26 02:03:05.291,1.15275,1.15279,1.00,1.50
2015.08.26 02:03:05.798,1.15274,1.1528,1.00,16.87
2015.08.26 02:03:07.462,1.15277,1.1528,2.25,11.47
2015.08.26 02:03:07.513,1.15272,1.1528,1.00,13.72
2015.08.26 02:03:08.026,1.15273,1.1528,1.00,19.12
2015.08.26 02:03:08.882,1.15274,1.1528,1.00,14.47
2015.08.26 02:03:09.387,1.15274,1.15279,1.00,1.35
2015.08.26 02:03:10.409,1.15275,1.15279,1.00,1.35
2015.08.26 02:03:10.662,1.15273,1.15279,1.00,1.50
2015.08.26 02:03:11.170,1.15273,1.15278,1.00,1.00
2015.08.26 02:03:12.071,1.15274,1.15278,1.00,1.00
2015.08.26 02:03:13.755,1.15275,1.15278,1.00,1.00
2015.08.26 02:03:14.262,1.15274,1.15278,1.00,1.00
2015.08.26 02:03:16.297,1.15274,1.1528,1.00,18.37
2015.08.26 02:03:17.358,1.15279,1.15281,1.50,16.50
2015.08.26 02:03:17.410,1.1528,1.15286,1.00,1.00
2015.08.26 02:03:17.461,1.15284,1.15287,1.00,4.50
2015.08.26 02:03:17.815,1.15282,1.15285,1.00,1.00
2015.08.26 02:03:18.893,1.15283,1.15286,1.00,1.50
2015.08.26 02:03:19.401,1.15282,1.15285,1.00,1.00
2015.08.26 02:03:20.244,1.15277,1.1528,2.25,3.75
2015.08.26 02:03:20.295,1.15275,1.15279,1.00,1.00
2015.08.26 02:03:20.953,1.15275,1.15279,1.00,2.25
2015.08.26 02:03:22.517,1.15274,1.15279,1.00,6.07
2015.08.26 02:03:25.039,1.15274,1.15275,1.00,1.00
2015.08.26 02:03:28.663,1.15274,1.15276,1.00,1.87
2015.08.26 02:03:28.917,1.15272,1.15275,1.00,1.00
2015.08.26 02:03:29.019,1.1527,1.15274,1.00,1.00
2015.08.26 02:03:29.678,1.15272,1.15275,1.00,1.50
2015.08.26 02:03:34.113,1.1527,1.15274,1.00,2.10
2015.08.26 02:03:34.166,1.1527,1.15271,1.00,1.12
2015.08.26 02:03:34.217,1.15268,1.1527,1.00,1.00
2015.08.26 02:03:34.471,1.15267,1.15269,1.00,1.87
2015.08.26 02:03:34.522,1.15264,1.15268,2.25,1.00
2015.08.26 02:03:34.675,1.15264,1.15265,1.00,1.12
2015.08.26 02:03:35.395,1.15263,1.15265,1.00,1.87
2015.08.26 02:03:35.912,1.15263,1.15265,1.00,1.87
2015.08.26 02:03:37.861,1.15264,1.15268,1.00,1.00
2015.08.26 02:03:38.268,1.15264,1.15265,1.00,1.00
2015.08.26 02:03:39.270,1.15264,1.15265,1.00,1.00
2015.08.26 02:03:39.787,1.15265,1.15268,1.00,1.37
2015.08.26 02:03:40.314,1.15265,1.15268,1.00,1.37
2015.08.26 02:03:44.203,1.15264,1.15268,1.00,1.50
2015.08.26 02:03:44.685,1.15265,1.15268,1.00,1.00
2015.08.26 02:03:46.170,1.15264,1.15268,1.00,1.12
2015.08.26 02:03:46.676,1.15263,1.15268,1.00,1.50
2015.08.26 02:03:47.322,1.15263,1.15268,1.00,2.25
2015.08.26 02:03:47.828,1.15262,1.15268,1.00,1.50
2015.08.26 02:03:48.340,1.15262,1.15267,1.00,1.37
2015.08.26 02:03:49.193,1.15262,1.15267,1.00,1.12
2015.08.26 02:03:49.951,1.15262,1.15268,1.00,2.25
