2015.08.07 19:00:00.218,1.09707,1.0971,1.00,1.00
2015.08.07 19:00:00.522,1.09705,1.09708,1.00,1.00
2015.08.07 19:00:00.860,1.09698,1.09701,1.37,14.10
2015.08.07 19:00:00.912,1.09695,1.09701,1.50,14.10
2015.08.07 19:00:01.368,1.09697,1.09701,1.00,12.60
2015.08.07 19:00:01.723,1.09693,1.097,5.25,3.07
2015.08.07 19:00:01.876,1.09693,1.09698,3.75,1.00
2015.08.07 19:00:02.487,1.09694,1.09698,1.00,2.70
2015.08.07 19:00:03.017,1.09693,1.09697,1.00,1.50
2015.08.07 19:00:04.468,1.09693,1.09696,1.00,1.00
2015.08.07 19:00:04.973,1.09694,1.09696,1.00,1.00
2015.08.07 19:00:05.505,1.09694,1.09697,1.00,3.00
2015.08.07 19:00:06.428,1.09695,1.09697,1.00,1.00
2015.08.07 19:00:06.833,1.09697,1.09698,1.50,1.00
2015.08.07 19:00:07.235,1.09701,1.09702,1.00,1.50
2015.08.07 19:00:07.286,1.09704,1.09705,1.00,1.50
2015.08.07 19:00:07.641,1.09705,1.09707,1.50,3.75
2015.08.07 19:00:08.149,1.09704,1.09708,1.00,1.00
2015.08.07 19:00:08.746,1.09704,1.09707,1.00,1.00
2015.08.07 19:00:08.848,1.09706,1.09707,1.50,1.00
2015.08.07 19:00:09.354,1.09706,1.09708,1.50,1.00
2015.08.07 19:00:10.028,1.09707,1.09708,1.50,1.00
2015.08.07 19:00:10.333,1.09711,1.09713,1.50,6.30
2015.08.07 19:00:10.384,1.09712,1.09713,1.50,1.87
2015.08.07 19:00:10.435,1.09712,1.09715,1.50,3.75
2015.08.07 19:00:10.537,1.09715,1.09717,1.00,2.25
2015.08.07 19:00:10.791,1.09714,1.09716,2.25,1.00
2015.08.07 19:00:11.333,1.09713,1.09715,1.00,1.00
2015.08.07 19:00:12.693,1.09713,1.09715,1.00,1.50
2015.08.07 19:00:13.881,1.09713,1.09715,1.00,1.50
2015.08.07 19:00:14.387,1.09713,1.09714,1.00,1.00
2015.08.07 19:00:14.909,1.09713,1.09715,1.00,1.50
2015.08.07 19:00:15.011,1.09712,1.09714,1.50,1.00
2015.08.07 19:00:15.732,1.09711,1.09712,1.00,1.00
2015.08.07 19:00:16.238,1.0971,1.09711,1.50,1.50
2015.08.07 19:00:16.340,1.09708,1.09709,2.25,1.35
2015.08.07 19:00:16.664,1.09705,1.09706,1.00,1.00
2015.08.07 19:00:17.170,1.09704,1.09706,1.00,1.00
2015.08.07 19:00:18.204,1.09704,1.09706,1.00,1.00
2015.08.07 19:00:19.495,1.09704,1.09706,1.00,1.00
2015.08.07 19:00:20.258,1.09703,1.09704,1.00,1.00
2015.08.07 19:00:20.511,1.09702,1.09705,1.00,3.00
2015.08.07 19:00:20.562,1.09702,1.09703,1.00,1.50
2015.08.07 19:00:20.714,1.09697,1.097,1.00,1.00
2015.08.07 19:00:21.217,1.09697,1.09699,1.00,2.25
2015.08.07 19:00:22.620,1.09698,1.097,1.00,2.25
2015.08.07 19:00:33.119,1.09694,1.09698,6.37,2.85
2015.08.07 19:00:33.271,1.09696,1.09698,1.00,1.00
2015.08.07 19:00:35.464,1.09694,1.09697,3.37,1.00
2015.08.07 19:00:36.386,1.09694,1.09695,2.62,1.00
2015.08.07 19:00:36.841,1.0969,1.09692,3.75,1.50
2015.08.07 19:00:36.893,1.09691,1.09693,1.00,2.32
2015.08.07 19:00:41.184,1.09691,1.09692,1.00,1.50
2015.08.07 19:00:41.538,1.09692,1.09694,1.00,3.75
2015.08.07 19:00:47.934,1.09691,1.09692,1.00,1.50
2015.08.07 19:00:49.192,1.0969,1.09691,3.00,1.00
2015.08.07 19:00:49.294,1.09689,1.0969,1.00,1.00
2015.08.07 19:00:49.805,1.09689,1.09691,1.00,9.00
2015.08.07 19:00:50.513,1.09688,1.09691,1.50,6.75
2015.08.07 19:00:50.766,1.09687,1.09689,6.00,2.10
2015.08.07 19:00:50.818,1.09686,1.09687,3.75,1.00
2015.08.07 19:00:51.101,1.09685,1.09686,1.00,1.00
2015.08.07 19:00:52.803,1.09686,1.09687,1.00,1.00
2015.08.07 19:00:53.057,1.09684,1.09686,3.75,1.00
2015.08.07 19:00:53.583,1.09685,1.09686,1.00,1.00
2015.08.07 19:00:53.685,1.09685,1.09688,1.00,2.25
2015.08.07 19:00:54.653,1.09685,1.09687,1.00,1.00
2015.08.07 19:00:55.265,1.09683,1.09687,2.25,1.00
2015.08.07 19:00:55.467,1.09685,1.09686,1.00,1.00
2015.08.07 19:00:56.569,1.09685,1.09687,1.00,1.50
2015.08.07 19:00:57.690,1.09685,1.09688,1.00,3.37
2015.08.07 19:01:04.608,1.09685,1.09687,1.00,1.50
2015.08.07 19:01:17.381,1.09684,1.09687,1.00,1.50
2015.08.07 19:01:22.639,1.09685,1.09687,1.00,2.25
2015.08.07 19:01:23.159,1.09684,1.09687,1.00,3.00
2015.08.07 19:01:25.274,1.09684,1.09685,1.00,1.00
2015.08.07 19:01:29.744,1.09684,1.09686,1.00,1.00
2015.08.07 19:01:39.898,1.09683,1.09684,1.50,1.50
2015.08.07 19:01:40.253,1.09681,1.09683,2.25,1.00
2015.08.07 19:01:40.506,1.0968,1.09682,1.50,1.00
2015.08.07 19:01:40.710,1.09681,1.09683,1.00,1.50
2015.08.07 19:01:40.811,1.09679,1.09683,2.25,2.85
2015.08.07 19:01:40.913,1.09681,1.09682,1.00,1.00
2015.08.07 19:01:41.417,1.09681,1.09683,1.00,4.50
2015.08.07 19:01:41.721,1.0968,1.09682,1.00,3.60
2015.08.07 19:01:42.226,1.0968,1.09682,1.00,1.50
2015.08.07 19:01:42.756,1.09681,1.09683,1.00,3.75
2015.08.07 19:01:43.659,1.0968,1.09683,1.00,3.75
2015.08.07 19:01:44.587,1.09681,1.09683,1.00,3.75
2015.08.07 19:01:50.632,1.09681,1.09682,1.00,1.00
2015.08.07 19:01:54.141,1.0968,1.09681,1.00,1.00
2015.08.07 19:01:54.244,1.09678,1.0968,1.50,2.85
2015.08.07 19:01:54.750,1.09678,1.0968,1.00,8.25
2015.08.07 19:01:55.394,1.09677,1.09679,1.00,1.00
2015.08.07 19:01:55.899,1.09675,1.09678,1.50,5.25
2015.08.07 19:01:56.406,1.09675,1.09677,1.00,3.75
2015.08.07 19:02:00.162,1.09674,1.09677,1.00,3.75
2015.08.07 19:02:05.543,1.09674,1.09675,1.00,1.00
2015.08.07 19:02:06.588,1.09674,1.09676,1.00,5.25
2015.08.07 19:02:07.098,1.09674,1.09676,1.00,2.25
2015.08.07 19:02:07.628,1.09675,1.09677,1.00,3.75
2015.08.07 19:02:08.636,1.09675,1.09677,1.00,3.75
2015.08.07 19:02:09.321,1.09675,1.09677,1.00,3.75
2015.08.07 19:02:10.391,1.09674,1.09677,1.00,3.75
2015.08.07 19:02:10.695,1.09673,1.09675,1.00,1.00
2015.08.07 19:02:11.954,1.09671,1.09675,2.25,1.00
2015.08.07 19:02:16.048,1.0967,1.09675,3.00,4.50
2015.08.07 19:02:16.983,1.09672,1.09675,1.00,3.00
2015.08.07 19:02:19.061,1.09673,1.09675,1.00,1.00
2015.08.07 19:02:19.525,1.09673,1.09677,2.25,3.00
2015.08.07 19:02:20.278,1.09676,1.09678,1.00,6.00
2015.08.07 19:02:20.532,1.0968,1.09682,1.00,1.00
2015.08.07 19:02:21.037,1.09679,1.09683,5.25,1.50
2015.08.07 19:02:21.560,1.0968,1.09683,1.00,1.50
2015.08.07 19:02:23.195,1.09679,1.09682,4.50,1.00
2015.08.07 19:02:23.705,1.09678,1.09682,3.00,2.25
2015.08.07 19:02:24.188,1.0968,1.09683,1.50,4.50
2015.08.07 19:02:30.287,1.09681,1.09683,1.00,1.00
2015.08.07 19:02:30.439,1.09679,1.09683,6.00,1.50
2015.08.07 19:02:30.947,1.0968,1.09683,1.00,1.50
2015.08.07 19:02:40.222,1.09679,1.09683,5.25,1.00
2015.08.07 19:02:55.967,1.09681,1.09684,1.00,2.25
2015.08.07 19:02:56.473,1.09682,1.09684,1.00,3.00
2015.08.07 19:03:05.285,1.09679,1.09683,3.75,2.25
2015.08.07 19:03:05.791,1.09679,1.09682,3.75,1.00
2015.08.07 19:03:10.301,1.09679,1.09683,3.75,2.25
2015.08.07 19:03:11.893,1.0968,1.09683,1.00,1.00
2015.08.07 19:03:13.213,1.09681,1.09683,1.00,1.00
2015.08.07 19:03:18.576,1.0968,1.09683,1.00,1.00
2015.08.07 19:03:18.779,1.0968,1.09681,1.00,1.00
2015.08.07 19:03:19.066,1.09678,1.09681,1.50,1.00
2015.08.07 19:03:20.783,1.09679,1.09681,1.00,1.00
2015.08.07 19:03:24.752,1.09678,1.09681,1.50,1.00
2015.08.07 19:03:25.422,1.09677,1.09681,3.00,3.00
2015.08.07 19:03:25.937,1.09677,1.09682,3.00,6.75
2015.08.07 19:03:27.851,1.09677,1.09681,3.00,1.00
2015.08.07 19:03:31.028,1.09678,1.09681,1.00,1.50
2015.08.07 19:03:31.436,1.0968,1.09682,1.00,1.00
2015.08.07 19:03:31.942,1.0968,1.09683,1.00,1.50
2015.08.07 19:03:38.264,1.09681,1.09683,2.25,1.00
2015.08.07 19:03:38.808,1.09682,1.09684,1.50,1.00
2015.08.07 19:03:41.229,1.09681,1.09684,3.75,1.50
2015.08.07 19:03:42.342,1.09682,1.09684,1.00,1.50
2015.08.07 19:03:43.925,1.09682,1.09683,1.00,1.00
2015.08.07 19:03:44.980,1.09682,1.09684,2.25,2.25
2015.08.07 19:03:46.423,1.09682,1.09685,2.25,3.00
2015.08.07 19:03:48.059,1.09683,1.09685,1.50,1.50
2015.08.07 19:03:52.451,1.09684,1.09685,1.00,1.00
2015.08.07 19:03:52.756,1.09691,1.09692,1.00,1.00
2015.08.07 19:03:52.959,1.09691,1.09693,1.00,3.75
2015.08.07 19:03:55.408,1.09691,1.09692,1.00,1.00
2015.08.07 19:03:55.509,1.09688,1.09689,1.50,1.00
2015.08.07 19:03:55.561,1.09687,1.09689,2.25,1.00
2015.08.07 19:03:56.069,1.09686,1.09689,3.00,1.00
2015.08.07 19:03:58.711,1.09686,1.09687,1.87,1.00
2015.08.07 19:03:58.813,1.09684,1.09686,3.75,1.00
2015.08.07 19:03:59.269,1.09682,1.09686,1.50,1.50
2015.08.07 19:03:59.775,1.09683,1.09686,1.00,2.25
2015.08.07 19:04:00.060,1.09685,1.09686,1.50,1.00
2015.08.07 19:04:00.113,1.09687,1.09688,1.00,1.00
2015.08.07 19:04:00.623,1.09687,1.09689,1.00,1.50
2015.08.07 19:04:01.309,1.09686,1.09688,1.50,1.00
2015.08.07 19:04:01.814,1.09685,1.09688,3.75,3.00
2015.08.07 19:04:02.576,1.09685,1.09687,3.75,1.00
2015.08.07 19:04:03.684,1.09684,1.09687,1.50,1.00
2015.08.07 19:04:04.338,1.09684,1.09688,1.50,1.50
2015.08.07 19:04:06.169,1.09684,1.09687,1.50,1.50
2015.08.07 19:04:06.676,1.09683,1.09686,1.00,3.00
2015.08.07 19:04:06.778,1.09681,1.09686,3.00,3.00
2015.08.07 19:04:07.377,1.09682,1.09686,1.00,4.50
2015.08.07 19:04:07.885,1.09681,1.09686,3.00,4.50
2015.08.07 19:04:21.682,1.09683,1.09686,1.00,2.25
2015.08.07 19:04:22.189,1.09684,1.09686,1.00,1.00
2015.08.07 19:04:43.821,1.09684,1.09687,1.00,4.50
2015.08.07 19:04:44.171,1.09686,1.09687,1.00,1.00
2015.08.07 19:04:44.497,1.09689,1.09691,1.00,6.00
