2015.08.07 18:00:01.383,1.09705,1.09707,1.50,4.50
2015.08.07 18:00:01.844,1.09703,1.09707,3.00,1.00
2015.08.07 18:00:02.375,1.09702,1.09706,1.50,2.25
2015.08.07 18:00:05.008,1.09702,1.09705,1.50,1.00
2015.08.07 18:00:06.241,1.09701,1.09705,1.50,1.50
2015.08.07 18:00:11.919,1.09701,1.09704,1.12,1.00
2015.08.07 18:00:29.520,1.097,1.09702,2.47,2.25
2015.08.07 18:00:30.048,1.09698,1.09699,1.00,2.25
2015.08.07 18:00:30.251,1.097,1.09703,2.62,2.62
2015.08.07 18:00:30.506,1.09701,1.09703,1.65,1.00
2015.08.07 18:00:30.558,1.09703,1.09705,1.87,1.50
2015.08.07 18:00:30.659,1.09704,1.09707,2.25,1.00
2015.08.07 18:00:30.710,1.09704,1.09709,2.25,1.95
2015.08.07 18:00:32.422,1.09704,1.09708,2.25,1.00
2015.08.07 18:00:36.914,1.09705,1.09709,1.00,3.37
2015.08.07 18:00:37.445,1.09704,1.09708,1.50,3.00
2015.08.07 18:00:39.025,1.09703,1.09707,2.25,1.00
2015.08.07 18:00:39.570,1.09702,1.09706,3.37,1.00
2015.08.07 18:00:40.397,1.09702,1.09707,1.12,3.00
2015.08.07 18:00:41.962,1.09703,1.09707,1.50,1.00
2015.08.07 18:00:42.501,1.09702,1.09706,3.00,1.50
2015.08.07 18:00:55.497,1.09702,1.09705,1.50,1.00
2015.08.07 18:00:55.943,1.09701,1.09702,1.00,1.00
2015.08.07 18:00:56.464,1.097,1.09702,2.25,1.00
2015.08.07 18:00:57.808,1.097,1.09701,1.00,1.00
2015.08.07 18:01:00.215,1.097,1.09703,1.00,1.00
2015.08.07 18:01:07.238,1.097,1.09702,1.00,1.00
2015.08.07 18:01:10.147,1.09699,1.09702,5.25,1.00
2015.08.07 18:01:10.899,1.09699,1.09701,2.25,2.62
2015.08.07 18:01:11.001,1.09696,1.09699,2.32,1.00
2015.08.07 18:01:11.103,1.09694,1.09698,7.87,3.00
2015.08.07 18:01:14.959,1.09694,1.09696,1.00,1.00
2015.08.07 18:01:15.461,1.09693,1.09696,1.00,2.25
2015.08.07 18:01:19.207,1.09692,1.09696,1.87,3.00
2015.08.07 18:01:21.952,1.09693,1.09696,1.00,2.25
2015.08.07 18:01:22.497,1.09692,1.09696,1.00,2.25
2015.08.07 18:01:29.101,1.09693,1.09696,1.00,2.25
2015.08.07 18:01:30.342,1.09694,1.09696,1.00,1.00
2015.08.07 18:01:30.848,1.09695,1.09697,1.12,1.50
2015.08.07 18:01:31.152,1.09696,1.09699,1.00,3.00
2015.08.07 18:01:31.453,1.09698,1.097,5.50,6.00
2015.08.07 18:01:31.708,1.097,1.09702,1.00,2.25
2015.08.07 18:01:32.716,1.097,1.09703,1.87,3.75
2015.08.07 18:01:33.231,1.097,1.09702,1.00,1.00
2015.08.07 18:01:33.863,1.097,1.09703,1.00,3.75
2015.08.07 18:01:34.567,1.097,1.09702,1.00,1.00
2015.08.07 18:01:34.871,1.09701,1.09704,2.25,1.00
2015.08.07 18:01:35.678,1.097,1.09704,7.72,1.50
2015.08.07 18:01:36.257,1.09701,1.09704,1.00,1.50
2015.08.07 18:01:38.894,1.09701,1.09705,1.50,4.87
2015.08.07 18:01:39.404,1.09701,1.09704,2.25,1.00
2015.08.07 18:01:45.387,1.09701,1.09705,1.00,6.00
2015.08.07 18:01:45.937,1.09701,1.09704,1.00,1.00
