2015.08.17 03:00:01.453,1.10954,1.10956,1.00,2.62
2015.08.17 03:00:03.816,1.10954,1.10956,1.00,2.32
2015.08.17 03:00:04.977,1.10955,1.10958,1.00,3.75
2015.08.17 03:00:05.570,1.10955,1.10958,1.00,3.37
2015.08.17 03:00:08.153,1.10955,1.10958,1.00,2.62
2015.08.17 03:00:18.110,1.10956,1.10958,1.00,3.07
2015.08.17 03:00:19.942,1.10954,1.10958,1.50,3.67
2015.08.17 03:00:20.094,1.10954,1.10956,1.00,2.25
2015.08.17 03:00:24.802,1.10954,1.10957,1.00,3.07
2015.08.17 03:00:40.940,1.10955,1.10959,1.00,4.35
2015.08.17 03:00:41.544,1.10955,1.10959,1.50,1.50
2015.08.17 03:00:41.711,1.10958,1.10959,1.00,1.50
2015.08.17 03:00:42.015,1.10961,1.10964,1.00,3.75
2015.08.17 03:00:42.520,1.10961,1.10964,1.00,1.95
2015.08.17 03:00:43.051,1.1096,1.10964,1.00,2.32
2015.08.17 03:00:44.481,1.1096,1.10964,1.00,2.62
2015.08.17 03:01:00.617,1.10959,1.10963,3.75,2.92
2015.08.17 03:01:00.879,1.10959,1.10962,1.50,1.87
2015.08.17 03:01:01.739,1.10958,1.10962,2.25,1.72
2015.08.17 03:01:02.245,1.10957,1.10961,1.00,1.12
2015.08.17 03:01:02.785,1.10959,1.10962,1.00,4.50
2015.08.17 03:01:03.292,1.10958,1.10962,2.25,1.12
2015.08.17 03:01:03.797,1.10957,1.1096,1.00,2.32
2015.08.17 03:01:05.380,1.10958,1.10962,1.00,4.87
2015.08.17 03:01:06.322,1.10959,1.10962,1.00,2.25
2015.08.17 03:01:06.483,1.10959,1.10962,1.00,1.80
2015.08.17 03:01:06.811,1.10959,1.10962,1.00,2.25
2015.08.17 03:01:09.852,1.10958,1.10962,2.25,2.05
2015.08.17 03:01:10.258,1.10956,1.10958,1.57,1.00
2015.08.17 03:01:10.512,1.10953,1.10957,1.50,1.87
2015.08.17 03:01:11.055,1.10952,1.10956,1.50,2.32
2015.08.17 03:01:11.915,1.10951,1.10956,3.75,3.07
2015.08.17 03:01:12.420,1.10951,1.10955,2.25,1.00
2015.08.17 03:01:13.317,1.10951,1.10955,1.00,2.62
2015.08.17 03:01:14.416,1.1095,1.10955,3.00,3.37
2015.08.17 03:01:14.933,1.10951,1.10954,1.87,1.10
2015.08.17 03:01:17.971,1.10951,1.10955,1.87,3.07
2015.08.17 03:01:19.062,1.10952,1.10955,1.00,2.32
2015.08.17 03:01:22.553,1.10951,1.10955,3.00,1.57
2015.08.17 03:01:26.191,1.10951,1.10955,3.00,1.87
2015.08.17 03:01:26.780,1.10952,1.10955,1.00,1.57
2015.08.17 03:01:30.710,1.10953,1.10955,1.00,1.50
2015.08.17 03:01:35.507,1.10952,1.10955,1.57,1.50
2015.08.17 03:01:35.862,1.1095,1.10954,4.95,2.10
2015.08.17 03:01:36.390,1.1095,1.10954,1.12,6.22
2015.08.17 03:01:36.694,1.10948,1.10951,7.57,1.50
2015.08.17 03:01:36.998,1.10946,1.10948,1.20,1.50
2015.08.17 03:01:37.150,1.10943,1.10947,1.57,1.50
2015.08.17 03:01:37.488,1.10943,1.10945,1.00,1.00
2015.08.17 03:01:37.995,1.10942,1.10945,1.50,1.00
2015.08.17 03:01:40.228,1.10942,1.10946,1.00,1.57
2015.08.17 03:02:02.148,1.10942,1.10947,2.32,3.07
2015.08.17 03:02:03.461,1.10942,1.10947,2.25,5.25
2015.08.17 03:02:08.846,1.10943,1.10947,1.00,2.25
2015.08.17 03:02:10.269,1.10941,1.10946,5.70,1.87
2015.08.17 03:02:13.961,1.10944,1.10947,2.10,2.25
2015.08.17 03:02:14.468,1.10946,1.10949,1.50,1.00
2015.08.17 03:02:15.003,1.10947,1.1095,1.00,1.10
2015.08.17 03:02:15.307,1.10949,1.1095,1.00,1.10
2015.08.17 03:02:15.971,1.10951,1.10955,1.00,7.35
2015.08.17 03:02:16.023,1.10951,1.10955,1.00,4.87
2015.08.17 03:02:39.149,1.10951,1.10955,1.00,8.10
2015.08.17 03:02:52.343,1.10951,1.10955,1.00,5.85
2015.08.17 03:02:53.842,1.10951,1.10955,1.00,7.35
2015.08.17 03:02:54.355,1.1095,1.10955,2.25,9.60
2015.08.17 03:02:54.904,1.10951,1.10954,1.00,1.35
2015.08.17 03:02:55.491,1.1095,1.10954,2.25,1.35
2015.08.17 03:02:56.361,1.10951,1.10954,1.00,1.35
2015.08.17 03:02:57.060,1.1095,1.10954,2.25,1.35
2015.08.17 03:02:57.313,1.10949,1.10953,1.00,1.87
2015.08.17 03:02:59.299,1.10948,1.10952,4.12,1.10
2015.08.17 03:03:08.047,1.10947,1.10952,2.25,3.82
2015.08.17 03:03:09.528,1.10948,1.10952,1.00,3.82
2015.08.17 03:03:11.252,1.10949,1.10952,2.25,1.10
2015.08.17 03:03:18.121,1.1095,1.10953,1.00,1.12
2015.08.17 03:03:18.667,1.1095,1.10954,1.00,2.17
2015.08.17 03:03:19.229,1.1095,1.10954,1.00,2.25
2015.08.17 03:03:41.043,1.1095,1.10954,1.00,1.12
2015.08.17 03:03:55.078,1.10951,1.10954,1.00,1.12
2015.08.17 03:03:56.780,1.1095,1.10954,3.00,1.27
2015.08.17 03:03:57.330,1.1095,1.10955,2.25,9.60
2015.08.17 03:03:59.501,1.10951,1.10955,1.00,8.47
2015.08.17 03:04:00.208,1.1095,1.10955,2.25,6.97
2015.08.17 03:04:03.348,1.1095,1.10955,2.25,6.37
2015.08.17 03:04:07.200,1.10951,1.10955,1.00,3.37
2015.08.17 03:04:07.598,1.10953,1.10957,1.00,4.50
2015.08.17 03:04:07.851,1.10953,1.10957,1.00,1.42
2015.08.17 03:04:08.405,1.10953,1.10957,1.00,1.50
2015.08.17 03:04:09.899,1.10953,1.10957,1.00,1.12
2015.08.17 03:04:10.152,1.10955,1.10959,1.00,6.22
2015.08.17 03:04:10.456,1.1096,1.10963,1.50,1.57
2015.08.17 03:04:10.911,1.10961,1.10965,1.00,2.32
2015.08.17 03:04:11.433,1.10962,1.10965,1.00,1.10
2015.08.17 03:04:12.014,1.10962,1.10965,1.00,2.10
2015.08.17 03:04:18.389,1.10961,1.10965,1.00,3.60
2015.08.17 03:04:18.894,1.10961,1.10964,1.00,1.50
2015.08.17 03:04:20.755,1.1096,1.10964,4.50,3.75
2015.08.17 03:04:21.160,1.10961,1.10965,1.87,5.25
2015.08.17 03:04:27.690,1.10962,1.10965,1.00,3.67
2015.08.17 03:04:32.411,1.10962,1.10965,1.87,2.17
2015.08.17 03:04:50.461,1.10963,1.10965,1.00,2.25
2015.08.17 03:04:50.957,1.10964,1.10966,1.00,1.87
2015.08.17 03:04:51.313,1.10966,1.10968,2.12,1.87
2015.08.17 03:04:51.819,1.10966,1.10967,1.12,1.00
2015.08.17 03:04:52.280,1.10969,1.1097,1.87,1.00
2015.08.17 03:04:52.533,1.10966,1.10969,1.95,1.00
2015.08.17 03:04:53.038,1.10967,1.10969,1.00,3.07
2015.08.17 03:04:59.261,1.10967,1.1097,1.00,6.97
2015.08.17 03:04:59.765,1.10967,1.1097,1.87,6.22
2015.08.17 03:05:00.911,1.10968,1.1097,1.00,2.62
2015.08.17 03:05:01.214,1.10968,1.10971,1.00,3.00
2015.08.17 03:05:01.519,1.10972,1.10973,3.37,1.10
2015.08.17 03:05:01.924,1.10973,1.10976,1.00,3.37
2015.08.17 03:05:08.868,1.10974,1.10976,1.00,3.37
2015.08.17 03:05:09.464,1.10973,1.10976,1.00,3.30
2015.08.17 03:05:09.976,1.10973,1.10976,1.87,3.37
2015.08.17 03:05:16.802,1.10975,1.10976,1.00,2.25
2015.08.17 03:05:17.307,1.10974,1.10977,1.87,2.92
2015.08.17 03:05:17.845,1.10974,1.10977,1.00,2.92
2015.08.17 03:05:18.389,1.10973,1.10977,1.50,3.00
2015.08.17 03:05:22.932,1.10976,1.10978,1.00,3.00
2015.08.17 03:05:23.461,1.10975,1.10977,1.00,1.42
2015.08.17 03:05:24.009,1.10974,1.10977,1.50,1.50
2015.08.17 03:05:24.922,1.10975,1.10978,1.50,3.00
2015.08.17 03:05:39.587,1.10976,1.10978,2.12,2.92
2015.08.17 03:05:39.690,1.10975,1.10977,3.59,2.55
2015.08.17 03:05:39.946,1.1098,1.10983,1.00,1.50
2015.08.17 03:05:40.199,1.10979,1.10983,1.87,2.92
2015.08.17 03:05:40.435,1.10979,1.10982,1.00,1.12
2015.08.17 03:05:41.303,1.10978,1.1098,1.12,1.00
2015.08.17 03:05:41.607,1.10976,1.10979,1.00,1.12
2015.08.17 03:05:42.148,1.10977,1.10978,1.00,1.57
2015.08.17 03:05:44.773,1.10976,1.10978,1.87,1.57
2015.08.17 03:05:45.281,1.10977,1.10979,1.00,2.62
2015.08.17 03:05:45.821,1.10976,1.10979,1.00,2.62
2015.08.17 03:05:47.191,1.10977,1.10979,1.00,3.37
2015.08.17 03:05:47.732,1.10977,1.10979,1.87,1.57
2015.08.17 03:05:49.459,1.10976,1.10979,1.00,1.10
2015.08.17 03:05:49.965,1.10975,1.10978,3.00,1.57
2015.08.17 03:05:50.471,1.10975,1.10977,1.00,1.57
2015.08.17 03:05:50.976,1.10975,1.10978,1.00,2.62
2015.08.17 03:05:51.948,1.10975,1.10978,1.00,2.62
2015.08.17 03:05:54.258,1.10974,1.10977,1.00,2.32
2015.08.17 03:05:58.701,1.10974,1.10977,1.00,3.37
2015.08.17 03:06:00.666,1.10975,1.10977,1.00,2.62
2015.08.17 03:06:01.461,1.10974,1.10977,1.00,1.87
2015.08.17 03:06:03.067,1.10975,1.10977,1.00,1.87
2015.08.17 03:06:03.656,1.10974,1.10977,1.00,1.87
2015.08.17 03:06:04.352,1.10975,1.10977,1.00,1.87
2015.08.17 03:06:05.097,1.10974,1.10977,1.00,1.87
2015.08.17 03:06:05.635,1.10975,1.10977,1.00,1.87
2015.08.17 03:06:06.301,1.10974,1.10978,1.00,3.75
2015.08.17 03:06:06.845,1.10975,1.10978,1.00,2.25
2015.08.17 03:06:07.350,1.10975,1.10977,1.00,1.05
2015.08.17 03:06:07.926,1.10975,1.10977,1.00,1.12
2015.08.17 03:06:14.608,1.10975,1.10977,1.00,1.12
2015.08.17 03:06:15.114,1.10976,1.10977,3.37,1.80
2015.08.17 03:06:15.729,1.10976,1.10978,1.87,1.30
2015.08.17 03:06:16.278,1.10976,1.10978,1.00,1.10
2015.08.17 03:06:17.006,1.10975,1.10977,1.00,1.00
2015.08.17 03:06:24.843,1.10975,1.10977,1.00,1.10
2015.08.17 03:06:25.147,1.10977,1.10979,1.00,1.00
2015.08.17 03:06:25.661,1.10977,1.1098,1.87,2.62
2015.08.17 03:06:25.967,1.10976,1.10977,1.00,1.00
2015.08.17 03:06:26.500,1.10976,1.10978,1.00,1.10
2015.08.17 03:06:32.708,1.10976,1.10977,1.87,1.00
2015.08.17 03:06:32.961,1.10974,1.10977,1.00,3.00
2015.08.17 03:06:33.580,1.10974,1.10976,1.00,3.00
2015.08.17 03:06:37.306,1.10974,1.10975,1.00,1.00
2015.08.17 03:06:38.715,1.10973,1.10975,1.87,1.00
2015.08.17 03:06:39.443,1.10974,1.10975,1.00,1.00
2015.08.17 03:06:41.762,1.10974,1.10976,1.00,3.00
2015.08.17 03:06:42.296,1.10973,1.10975,1.00,3.75
2015.08.17 03:06:42.785,1.10971,1.10973,2.25,1.50
2015.08.17 03:06:43.089,1.10969,1.1097,1.00,1.50
2015.08.17 03:06:43.470,1.1097,1.10971,3.00,1.50
2015.08.17 03:06:43.622,1.10973,1.10975,1.00,4.87
2015.08.17 03:06:43.824,1.10974,1.10977,1.00,1.50
2015.08.17 03:06:44.332,1.10974,1.10977,1.87,1.50
2015.08.17 03:06:44.855,1.10974,1.10977,1.87,1.10
2015.08.17 03:06:44.906,1.10976,1.10978,1.00,2.62
2015.08.17 03:06:49.743,1.10975,1.10978,3.00,1.12
2015.08.17 03:06:50.306,1.10974,1.10976,1.00,2.25
2015.08.17 03:06:52.361,1.10974,1.10975,1.00,1.50
2015.08.17 03:06:57.205,1.10973,1.10975,1.50,1.50
2015.08.17 03:06:59.574,1.10972,1.10975,1.87,3.75
2015.08.17 03:07:00.169,1.10971,1.10973,1.12,1.50
2015.08.17 03:07:00.322,1.1097,1.10972,1.00,1.50
2015.08.17 03:07:00.474,1.10972,1.10973,1.00,1.57
2015.08.17 03:07:00.987,1.10972,1.10974,1.12,3.07
2015.08.17 03:07:01.038,1.1097,1.10974,3.00,2.32
2015.08.17 03:07:01.089,1.1097,1.10972,1.87,1.00
2015.08.17 03:07:01.889,1.10969,1.10972,1.87,1.57
2015.08.17 03:07:03.596,1.10969,1.10971,1.87,1.00
2015.08.17 03:07:06.817,1.10968,1.1097,1.12,1.00
2015.08.17 03:07:06.970,1.10966,1.10969,1.12,3.00
2015.08.17 03:07:07.021,1.10965,1.10967,3.00,1.00
2015.08.17 03:07:07.527,1.10964,1.10966,1.12,1.50
2015.08.17 03:07:19.458,1.10964,1.10965,1.00,1.50
2015.08.17 03:07:20.300,1.10964,1.10966,1.00,3.00
2015.08.17 03:07:20.850,1.10964,1.10965,1.00,1.50
2015.08.17 03:07:21.423,1.10963,1.10965,1.87,3.00
2015.08.17 03:07:22.080,1.10963,1.10964,1.87,1.50
2015.08.17 03:07:22.602,1.10964,1.10965,1.00,1.50
2015.08.17 03:07:23.632,1.10963,1.10965,1.87,1.50
2015.08.17 03:07:24.156,1.10961,1.10963,1.00,2.40
2015.08.17 03:07:24.308,1.1096,1.10964,4.50,4.12
2015.08.17 03:07:24.359,1.1096,1.10962,2.62,1.00
2015.08.17 03:07:30.114,1.1096,1.10963,1.87,2.25
2015.08.17 03:07:34.225,1.1096,1.10963,1.00,3.37
2015.08.17 03:07:34.730,1.10959,1.10963,2.25,3.37
2015.08.17 03:07:40.684,1.10959,1.10961,1.50,1.00
2015.08.17 03:07:40.837,1.10955,1.10958,2.32,1.00
2015.08.17 03:07:41.040,1.10953,1.10957,1.10,2.25
2015.08.17 03:07:41.546,1.10953,1.10956,1.00,3.00
2015.08.17 03:07:42.183,1.10954,1.10956,1.00,1.50
2015.08.17 03:07:42.234,1.10952,1.10956,4.95,1.00
2015.08.17 03:07:43.776,1.10953,1.10956,1.00,1.00
2015.08.17 03:07:46.508,1.10953,1.10957,1.00,3.82
2015.08.17 03:07:47.076,1.10953,1.10956,1.00,1.00
2015.08.17 03:07:48.584,1.10952,1.10956,2.32,1.00
2015.08.17 03:07:49.085,1.10952,1.10955,1.10,1.00
2015.08.17 03:07:52.287,1.10951,1.10955,1.57,1.00
2015.08.17 03:07:54.246,1.10952,1.10955,1.00,1.00
2015.08.17 03:07:57.635,1.10951,1.10955,2.32,1.50
2015.08.17 03:07:59.638,1.10953,1.10956,1.00,3.37
2015.08.17 03:08:00.183,1.10953,1.10955,1.00,1.57
2015.08.17 03:08:00.689,1.10953,1.10955,1.50,1.57
2015.08.17 03:08:00.993,1.10955,1.10956,2.25,1.50
2015.08.17 03:08:01.095,1.10953,1.10956,6.37,1.50
2015.08.17 03:08:03.331,1.10953,1.10955,3.00,1.50
2015.08.17 03:08:03.952,1.10954,1.10955,3.37,2.25
2015.08.17 03:08:05.486,1.10954,1.10956,2.25,1.50
2015.08.17 03:08:05.789,1.10956,1.10958,1.12,1.80
2015.08.17 03:08:06.062,1.10963,1.10964,3.00,1.10
2015.08.17 03:08:06.171,1.10964,1.10965,3.37,2.32
2015.08.17 03:08:06.677,1.10963,1.10965,3.00,2.25
2015.08.17 03:08:08.241,1.10964,1.10965,3.37,2.25
2015.08.17 03:08:08.776,1.10963,1.10964,3.37,1.00
2015.08.17 03:08:13.191,1.10962,1.10964,1.00,1.50
2015.08.17 03:08:14.797,1.10962,1.10965,2.25,2.25
2015.08.17 03:08:15.302,1.10962,1.10964,1.00,1.00
2015.08.17 03:08:15.827,1.10961,1.10964,3.37,1.00
