2015.08.12 08:00:00.699,1.11157,1.11159,1.00,1.87
2015.08.12 08:00:01.207,1.11157,1.1116,2.25,3.00
2015.08.12 08:00:01.889,1.11155,1.11157,2.62,1.00
2015.08.12 08:00:02.197,1.11154,1.11156,1.87,1.00
2015.08.12 08:00:03.229,1.11156,1.11158,1.00,1.00
2015.08.12 08:00:03.737,1.11155,1.11158,2.25,1.00
2015.08.12 08:00:04.535,1.11157,1.11158,1.00,1.00
2015.08.12 08:00:04.841,1.11159,1.1116,1.35,1.87
2015.08.12 08:00:04.993,1.11162,1.11163,1.00,1.54
2015.08.12 08:00:05.829,1.11161,1.11163,1.20,1.12
2015.08.12 08:00:06.727,1.11161,1.11164,1.20,1.84
2015.08.12 08:00:07.363,1.11161,1.11163,1.20,1.00
2015.08.12 08:00:14.065,1.1116,1.11162,5.62,1.00
2015.08.12 08:00:14.574,1.1116,1.11163,9.37,3.11
2015.08.12 08:00:15.599,1.1116,1.11162,11.62,1.00
2015.08.12 08:00:15.752,1.11159,1.11161,1.00,1.50
2015.08.12 08:00:15.803,1.11159,1.11162,2.85,1.57
2015.08.12 08:00:16.007,1.11163,1.11165,1.87,1.00
2015.08.12 08:00:17.121,1.11163,1.11166,2.12,1.50
2015.08.12 08:00:17.628,1.11163,1.11165,5.70,1.00
2015.08.12 08:00:18.434,1.11164,1.11165,1.12,1.00
2015.08.12 08:00:18.963,1.11164,1.11165,1.00,1.00
2015.08.12 08:00:20.424,1.11164,1.11166,1.00,1.50
2015.08.12 08:00:20.968,1.11164,1.11165,1.00,1.00
2015.08.12 08:00:21.876,1.11163,1.11165,2.70,1.00
2015.08.12 08:00:23.529,1.1117,1.11171,1.72,6.75
2015.08.12 08:00:23.632,1.11172,1.11174,2.10,2.25
2015.08.12 08:00:23.683,1.11172,1.11175,1.87,1.00
2015.08.12 08:00:24.190,1.11174,1.11177,1.00,1.00
2015.08.12 08:00:24.773,1.11174,1.11178,1.00,2.81
2015.08.12 08:00:24.925,1.11174,1.11176,1.00,1.00
2015.08.12 08:00:25.229,1.11172,1.11176,4.12,1.50
2015.08.12 08:00:26.800,1.11172,1.11175,2.25,1.00
2015.08.12 08:00:27.314,1.11172,1.11176,3.00,1.50
2015.08.12 08:00:28.326,1.11173,1.11176,1.37,1.00
2015.08.12 08:00:29.088,1.11173,1.11176,1.12,1.00
2015.08.12 08:00:29.850,1.11171,1.11174,1.00,1.50
2015.08.12 08:00:29.954,1.11171,1.11175,2.62,1.95
2015.08.12 08:00:30.209,1.11173,1.11175,1.50,1.20
2015.08.12 08:00:31.166,1.11176,1.11177,1.00,1.50
2015.08.12 08:00:31.674,1.11176,1.11178,1.00,3.19
2015.08.12 08:00:31.978,1.11177,1.11179,1.00,1.19
2015.08.12 08:00:32.564,1.11175,1.11179,3.45,1.00
2015.08.12 08:00:32.919,1.11175,1.11177,4.20,1.00
2015.08.12 08:00:33.425,1.11173,1.11177,4.12,1.50
2015.08.12 08:00:34.339,1.11173,1.11177,2.62,1.00
2015.08.12 08:00:35.687,1.11173,1.11176,1.12,1.00
2015.08.12 08:00:37.148,1.11173,1.11175,1.50,1.50
2015.08.12 08:00:37.805,1.11172,1.11175,1.20,1.50
2015.08.12 08:00:38.479,1.11169,1.11172,1.00,1.57
2015.08.12 08:00:38.785,1.11173,1.11175,1.00,1.95
2015.08.12 08:00:38.836,1.11171,1.11175,1.72,1.57
2015.08.12 08:00:39.090,1.11172,1.11173,1.50,1.00
2015.08.12 08:00:39.191,1.11171,1.11175,8.25,1.20
2015.08.12 08:00:40.453,1.11172,1.11176,1.50,1.50
2015.08.12 08:00:40.859,1.11174,1.11178,1.00,3.00
2015.08.12 08:00:41.586,1.11179,1.11181,8.25,2.62
2015.08.12 08:00:41.637,1.11182,1.11184,1.00,4.87
2015.08.12 08:00:42.043,1.11176,1.11178,18.60,1.00
2015.08.12 08:00:42.145,1.11176,1.11177,1.00,1.87
2015.08.12 08:00:42.246,1.11176,1.11178,1.28,1.00
2015.08.12 08:00:42.844,1.11174,1.11176,3.55,1.00
2015.08.12 08:00:43.054,1.11173,1.11175,1.00,1.50
2015.08.12 08:00:44.456,1.11176,1.11177,1.00,1.87
2015.08.12 08:00:44.559,1.11176,1.11178,1.50,1.12
2015.08.12 08:00:44.763,1.11176,1.11177,1.87,1.10
2015.08.12 08:00:45.324,1.11178,1.1118,1.00,1.95
2015.08.12 08:00:46.648,1.11176,1.11179,1.00,1.20
2015.08.12 08:00:46.700,1.11175,1.11176,1.00,1.00
2015.08.12 08:00:47.207,1.11175,1.11177,1.00,1.10
2015.08.12 08:00:48.017,1.11175,1.11177,1.00,1.10
2015.08.12 08:00:48.068,1.11174,1.11177,1.87,1.10
2015.08.12 08:00:48.625,1.11174,1.11175,1.00,1.00
2015.08.12 08:00:48.828,1.11174,1.11177,1.00,1.57
2015.08.12 08:00:49.448,1.11174,1.11176,1.00,1.00
2015.08.12 08:00:49.949,1.11174,1.11177,1.00,1.10
2015.08.12 08:00:50.932,1.11175,1.11178,1.00,1.50
2015.08.12 08:00:51.455,1.11175,1.11178,1.00,1.00
2015.08.12 08:00:52.414,1.11177,1.11179,1.00,1.57
2015.08.12 08:00:52.718,1.1118,1.11182,4.08,3.25
2015.08.12 08:00:52.820,1.11179,1.11181,3.00,2.25
2015.08.12 08:00:52.921,1.11177,1.11178,1.95,1.00
2015.08.12 08:00:52.973,1.11177,1.11178,1.00,1.00
2015.08.12 08:00:54.271,1.11176,1.11179,1.00,1.10
2015.08.12 08:00:55.645,1.11175,1.11179,1.00,1.95
2015.08.12 08:00:56.538,1.11177,1.11179,1.00,1.95
2015.08.12 08:00:57.776,1.11178,1.11179,1.50,1.00
2015.08.12 08:00:58.432,1.1118,1.11183,7.87,2.25
2015.08.12 08:00:58.484,1.11182,1.11184,1.00,1.00
2015.08.12 08:00:58.990,1.11181,1.11184,1.87,5.25
2015.08.12 08:00:59.344,1.11181,1.11182,2.62,1.00
2015.08.12 08:00:59.892,1.11179,1.11182,1.00,2.25
2015.08.12 08:01:00.197,1.11184,1.11185,1.50,34.87
2015.08.12 08:01:00.502,1.1119,1.11192,7.50,1.00
2015.08.12 08:01:00.553,1.1119,1.11193,7.50,1.60
2015.08.12 08:01:01.084,1.11192,1.11193,1.50,1.13
2015.08.12 08:01:01.135,1.11195,1.11199,1.00,1.12
2015.08.12 08:01:01.441,1.11195,1.112,3.37,1.50
2015.08.12 08:01:02.528,1.11197,1.11199,1.00,1.10
2015.08.12 08:01:02.579,1.11194,1.11197,1.95,1.00
2015.08.12 08:01:03.994,1.11195,1.11198,1.50,1.87
2015.08.12 08:01:04.146,1.11196,1.11199,3.37,1.57
2015.08.12 08:01:05.106,1.11195,1.11198,1.87,1.00
2015.08.12 08:01:05.613,1.11195,1.11197,1.12,1.00
2015.08.12 08:01:07.182,1.11195,1.11198,4.87,1.00
2015.08.12 08:01:07.691,1.11196,1.11199,1.50,1.10
2015.08.12 08:01:08.404,1.11197,1.112,1.87,1.57
2015.08.12 08:01:08.918,1.11197,1.11199,1.00,1.00
2015.08.12 08:01:09.798,1.11196,1.11198,1.00,1.00
2015.08.12 08:01:10.305,1.11196,1.11197,1.00,1.00
2015.08.12 08:01:12.160,1.11197,1.11198,1.00,1.00
2015.08.12 08:01:12.890,1.11196,1.11198,1.50,2.25
2015.08.12 08:01:13.347,1.11194,1.11198,3.00,1.57
2015.08.12 08:01:13.398,1.11196,1.11198,1.00,1.10
2015.08.12 08:01:16.164,1.11195,1.11199,3.37,2.70
2015.08.12 08:01:16.671,1.11197,1.112,1.00,3.75
2015.08.12 08:01:17.489,1.11196,1.11197,1.00,1.00
2015.08.12 08:01:17.996,1.11197,1.11198,1.00,1.00
2015.08.12 08:01:18.928,1.11198,1.11199,1.00,1.10
2015.08.12 08:01:21.290,1.11195,1.11198,1.50,1.57
2015.08.12 08:01:21.393,1.11194,1.11196,1.87,1.00
2015.08.12 08:01:21.849,1.11194,1.11198,1.50,1.10
2015.08.12 08:01:22.422,1.11195,1.11198,1.00,1.10
2015.08.12 08:01:22.932,1.11196,1.11199,1.00,1.50
2015.08.12 08:01:23.762,1.11197,1.11199,1.00,1.10
2015.08.12 08:01:25.153,1.11196,1.11198,1.00,1.00
2015.08.12 08:01:25.814,1.11196,1.11199,1.00,2.25
2015.08.12 08:01:26.592,1.11195,1.11199,2.62,1.87
2015.08.12 08:01:27.099,1.11196,1.112,1.50,3.45
2015.08.12 08:01:28.114,1.11197,1.11201,1.00,3.00
2015.08.12 08:01:28.317,1.11199,1.11201,1.00,2.62
2015.08.12 08:01:28.469,1.11201,1.11203,1.12,1.10
2015.08.12 08:01:29.477,1.11202,1.11205,1.00,3.00
2015.08.12 08:01:29.528,1.11198,1.11201,1.87,1.00
2015.08.12 08:01:30.029,1.11198,1.11202,1.87,1.57
2015.08.12 08:01:30.534,1.11198,1.11202,2.62,1.57
2015.08.12 08:01:31.101,1.11194,1.11198,4.95,1.50
2015.08.12 08:01:31.660,1.11194,1.11197,1.12,1.50
2015.08.12 08:01:33.206,1.11193,1.11197,1.20,1.50
2015.08.12 08:01:34.329,1.11193,1.11196,1.95,1.00
2015.08.12 08:01:39.114,1.11194,1.11197,1.00,1.10
2015.08.12 08:01:39.692,1.11194,1.11198,1.57,1.50
2015.08.12 08:01:39.745,1.11196,1.11198,1.00,1.00
2015.08.12 08:01:41.075,1.11197,1.11199,1.00,1.57
2015.08.12 08:01:42.496,1.11195,1.11198,1.50,1.12
2015.08.12 08:01:43.207,1.11193,1.11197,1.95,1.00
2015.08.12 08:01:45.842,1.11192,1.11196,1.12,1.57
2015.08.12 08:01:46.348,1.11192,1.11194,1.12,1.00
2015.08.12 08:01:46.937,1.11189,1.1119,7.12,1.12
2015.08.12 08:01:46.990,1.11187,1.1119,1.00,1.87
2015.08.12 08:01:47.041,1.11185,1.11189,1.87,1.00
2015.08.12 08:01:47.143,1.11187,1.1119,1.00,1.12
2015.08.12 08:01:48.338,1.11189,1.1119,1.50,1.50
2015.08.12 08:01:48.441,1.11187,1.11191,1.50,3.75
2015.08.12 08:01:48.491,1.11187,1.11189,1.00,1.12
2015.08.12 08:01:48.694,1.11185,1.11187,1.87,1.10
2015.08.12 08:01:50.344,1.11184,1.11189,2.62,2.62
2015.08.12 08:01:50.548,1.11186,1.11189,1.00,1.12
2015.08.12 08:01:50.853,1.11187,1.11191,3.37,1.75
2015.08.12 08:01:50.904,1.11187,1.11191,3.37,1.00
2015.08.12 08:01:51.780,1.11187,1.11191,1.00,2.62
2015.08.12 08:01:52.287,1.11186,1.1119,1.87,1.00
2015.08.12 08:01:53.383,1.11185,1.11188,2.62,1.00
2015.08.12 08:01:53.891,1.11184,1.11188,1.00,1.50
2015.08.12 08:01:54.819,1.11183,1.11186,1.00,1.10
2015.08.12 08:01:55.332,1.11182,1.11186,2.62,1.57
2015.08.12 08:01:56.363,1.11184,1.11188,1.00,1.12
2015.08.12 08:01:57.508,1.11183,1.11187,1.95,1.10
2015.08.12 08:01:58.108,1.11182,1.11186,1.95,1.00
2015.08.12 08:01:58.412,1.11179,1.11182,1.00,1.50
2015.08.12 08:01:58.715,1.11181,1.11185,1.00,4.20
2015.08.12 08:01:59.526,1.11178,1.11179,2.25,1.12
2015.08.12 08:01:59.577,1.11175,1.11179,1.00,5.70
2015.08.12 08:02:00.083,1.11176,1.11178,1.00,1.00
2015.08.12 08:02:00.933,1.11178,1.11179,1.00,2.25
2015.08.12 08:02:01.439,1.11178,1.1118,1.00,4.57
2015.08.12 08:02:02.982,1.11178,1.11179,1.00,2.25
2015.08.12 08:02:03.034,1.11176,1.11179,1.00,1.50
2015.08.12 08:02:03.189,1.11174,1.11178,1.20,3.00
2015.08.12 08:02:03.750,1.11174,1.11177,1.00,1.00
2015.08.12 08:02:04.760,1.11176,1.11177,1.00,1.50
2015.08.12 08:02:05.267,1.11177,1.11178,1.00,1.12
2015.08.12 08:02:05.964,1.11175,1.11177,1.87,1.50
2015.08.12 08:02:06.015,1.11174,1.11177,1.95,1.50
2015.08.12 08:02:06.522,1.11174,1.11177,3.00,1.00
2015.08.12 08:02:07.342,1.11182,1.11184,1.00,24.82
2015.08.12 08:02:07.397,1.11183,1.11185,1.00,1.50
2015.08.12 08:02:07.904,1.11182,1.11185,1.87,1.10
2015.08.12 08:02:07.955,1.11184,1.11185,1.00,1.00
2015.08.12 08:02:08.611,1.11187,1.11188,1.00,1.50
2015.08.12 08:02:09.119,1.11188,1.11189,1.35,1.12
2015.08.12 08:02:09.170,1.11189,1.1119,1.35,1.87
2015.08.12 08:02:09.879,1.11189,1.11191,1.00,3.07
2015.08.12 08:02:10.184,1.11189,1.1119,1.00,2.62
2015.08.12 08:02:10.858,1.11186,1.11189,3.00,1.50
2015.08.12 08:02:11.402,1.11186,1.11189,1.12,2.70
2015.08.12 08:02:11.939,1.11185,1.11188,1.50,1.50
2015.08.12 08:02:12.192,1.11184,1.11185,1.57,1.00
2015.08.12 08:02:12.244,1.11182,1.11185,4.42,2.25
2015.08.12 08:02:12.818,1.11181,1.11184,5.25,2.25
2015.08.12 08:02:12.869,1.1118,1.11184,12.60,2.32
2015.08.12 08:02:13.224,1.11182,1.11184,1.50,1.10
2015.08.12 08:02:14.282,1.11186,1.11187,3.75,2.17
2015.08.12 08:02:14.343,1.1119,1.11192,1.87,2.25
2015.08.12 08:02:14.445,1.11191,1.11194,1.00,1.10
2015.08.12 08:02:14.952,1.11192,1.11194,1.00,1.10
2015.08.12 08:02:15.206,1.1119,1.11193,1.00,1.50
2015.08.12 08:02:16.353,1.1119,1.11191,4.87,1.10
2015.08.12 08:02:16.563,1.11189,1.11192,1.50,1.50
2015.08.12 08:02:16.717,1.1119,1.11193,13.72,1.10
2015.08.12 08:02:17.602,1.11191,1.11193,3.00,1.00
2015.08.12 08:02:17.754,1.1119,1.11193,2.62,1.95
2015.08.12 08:02:17.959,1.11188,1.1119,1.50,1.50
2015.08.12 08:02:18.264,1.11187,1.11189,1.50,1.00
2015.08.12 08:02:18.991,1.11185,1.11188,1.12,1.50
2015.08.12 08:02:19.245,1.11185,1.11186,1.12,1.00
2015.08.12 08:02:19.550,1.11183,1.11184,1.00,1.00
2015.08.12 08:02:19.601,1.11182,1.11183,1.87,1.00
2015.08.12 08:02:20.213,1.11181,1.11182,1.20,3.75
2015.08.12 08:02:20.280,1.11175,1.11179,1.10,1.12
2015.08.12 08:02:20.382,1.11177,1.11179,1.00,1.12
2015.08.12 08:02:20.888,1.11176,1.11178,1.00,1.00
2015.08.12 08:02:21.662,1.11176,1.11177,1.00,1.50
2015.08.12 08:02:23.251,1.11176,1.11178,1.00,2.25
2015.08.12 08:02:23.758,1.11176,1.11178,1.00,2.50
2015.08.12 08:02:24.850,1.11174,1.11177,1.50,1.00
2015.08.12 08:02:25.559,1.11174,1.11177,1.00,1.50
2015.08.12 08:02:26.467,1.11174,1.11176,1.00,1.00
2015.08.12 08:02:26.974,1.11174,1.11175,1.00,1.50
