2015.08.25 15:00:00.008,1.14121,1.14126,4.12,2.25
2015.08.25 15:00:00.313,1.14126,1.14128,2.62,1.50
2015.08.25 15:00:00.365,1.14126,1.14128,4.00,2.25
2015.08.25 15:00:00.519,1.14124,1.14127,1.87,1.50
2015.08.25 15:00:01.114,1.14127,1.1413,1.50,10.87
2015.08.25 15:00:01.168,1.1413,1.14133,1.00,1.57
2015.08.25 15:00:01.528,1.14129,1.14133,1.87,1.87
2015.08.25 15:00:02.383,1.14129,1.1413,1.00,1.57
2015.08.25 15:00:02.434,1.14126,1.1413,1.87,2.32
2015.08.25 15:00:02.790,1.14126,1.14128,1.10,2.25
2015.08.25 15:00:03.638,1.14117,1.14118,1.00,1.10
2015.08.25 15:00:04.147,1.14114,1.14117,1.50,1.00
2015.08.25 15:00:04.879,1.14113,1.14117,1.50,3.75
2015.08.25 15:00:04.932,1.14111,1.14115,3.56,3.00
2015.08.25 15:00:05.237,1.14112,1.14114,1.50,2.25
2015.08.25 15:00:05.339,1.14112,1.14116,1.87,5.25
2015.08.25 15:00:05.493,1.14111,1.14115,1.87,3.00
2015.08.25 15:00:06.129,1.14115,1.14118,5.62,10.72
2015.08.25 15:00:06.181,1.14117,1.14118,1.50,1.50
2015.08.25 15:00:06.793,1.14117,1.14121,3.75,2.62
2015.08.25 15:00:07.531,1.14117,1.14118,1.00,1.00
2015.08.25 15:00:07.788,1.14118,1.1412,1.12,1.12
2015.08.25 15:00:08.197,1.14117,1.14118,1.50,2.25
2015.08.25 15:00:08.811,1.14116,1.14118,1.87,1.00
2015.08.25 15:00:09.268,1.14117,1.14121,1.50,4.50
2015.08.25 15:00:09.952,1.14117,1.14121,1.87,3.37
2015.08.25 15:00:10.107,1.14121,1.14122,1.50,1.00
2015.08.25 15:00:10.310,1.14124,1.14125,1.00,2.25
2015.08.25 15:00:11.800,1.14122,1.14124,1.00,1.50
2015.08.25 15:00:12.310,1.14122,1.14124,1.00,2.62
2015.08.25 15:00:12.998,1.14121,1.14124,2.25,2.62
2015.08.25 15:00:13.313,1.14119,1.14123,1.00,3.37
2015.08.25 15:00:14.291,1.14112,1.14113,20.47,1.00
2015.08.25 15:00:14.498,1.14105,1.14107,1.12,1.37
2015.08.25 15:00:14.602,1.14105,1.14107,1.00,1.87
2015.08.25 15:00:14.759,1.14108,1.1411,1.00,4.50
2015.08.25 15:00:15.434,1.14106,1.14107,2.25,2.32
2015.08.25 15:00:15.537,1.14106,1.14107,1.50,3.37
2015.08.25 15:00:15.842,1.14105,1.14106,1.00,1.87
2015.08.25 15:00:16.045,1.14103,1.14104,1.12,1.12
2015.08.25 15:00:17.097,1.14103,1.14105,1.00,1.50
2015.08.25 15:00:17.148,1.14105,1.14107,9.60,2.32
2015.08.25 15:00:17.351,1.14108,1.14109,1.00,2.25
2015.08.25 15:00:18.020,1.14103,1.14104,2.25,1.00
2015.08.25 15:00:18.072,1.14103,1.14105,1.00,3.07
2015.08.25 15:00:18.591,1.14102,1.14104,1.00,1.12
2015.08.25 15:00:18.643,1.14101,1.14103,1.87,1.00
2015.08.25 15:00:19.266,1.1411,1.14111,1.00,10.12
2015.08.25 15:00:19.317,1.14109,1.14111,1.00,3.00
