2015.08.06 16:00:00.324,1.0921,1.09214,1.50,1.95
2015.08.06 16:00:00.831,1.0921,1.09213,2.25,2.10
2015.08.06 16:00:01.376,1.0921,1.09214,1.12,1.57
2015.08.06 16:00:01.882,1.0921,1.09215,4.87,3.00
2015.08.06 16:00:02.287,1.09212,1.09217,3.37,2.70
2015.08.06 16:00:02.823,1.09213,1.09217,1.00,2.70
2015.08.06 16:00:03.764,1.09213,1.09215,1.50,2.25
2015.08.06 16:00:03.866,1.0921,1.09215,7.12,3.75
2015.08.06 16:00:04.603,1.0921,1.09214,4.87,1.00
2015.08.06 16:00:05.142,1.0921,1.09215,3.75,4.87
2015.08.06 16:00:05.647,1.0921,1.09214,3.00,2.25
2015.08.06 16:00:06.600,1.0921,1.09214,1.50,6.60
2015.08.06 16:00:07.106,1.0921,1.09215,8.55,6.00
2015.08.06 16:00:08.389,1.09212,1.09216,1.50,1.00
2015.08.06 16:00:10.298,1.09212,1.09217,3.37,3.75
2015.08.06 16:00:10.805,1.09212,1.09216,3.37,1.50
2015.08.06 16:00:11.310,1.09212,1.09214,1.12,1.00
2015.08.06 16:00:11.825,1.09211,1.09215,1.12,4.50
2015.08.06 16:00:13.053,1.09212,1.09215,1.50,1.50
2015.08.06 16:00:14.802,1.09212,1.09214,1.00,1.00
2015.08.06 16:00:15.006,1.0921,1.09214,6.82,3.00
2015.08.06 16:00:18.305,1.09211,1.09214,1.00,3.00
2015.08.06 16:00:19.531,1.09211,1.09213,1.12,1.00
2015.08.06 16:00:20.072,1.09211,1.09214,1.12,3.00
2015.08.06 16:00:20.573,1.09211,1.09213,1.12,1.00
2015.08.06 16:00:20.729,1.09212,1.09213,2.85,1.00
2015.08.06 16:00:20.830,1.09214,1.09215,1.00,1.50
2015.08.06 16:00:21.066,1.09215,1.09217,2.62,1.87
2015.08.06 16:00:21.320,1.09217,1.09218,1.00,1.00
2015.08.06 16:00:21.422,1.09218,1.09221,3.00,4.57
2015.08.06 16:00:21.524,1.09218,1.09223,2.62,4.20
2015.08.06 16:00:22.153,1.09219,1.09222,1.12,1.00
2015.08.06 16:00:22.206,1.0922,1.09223,1.37,1.10
2015.08.06 16:00:22.510,1.09223,1.09225,1.50,1.50
2015.08.06 16:00:23.016,1.09222,1.09225,2.62,1.50
2015.08.06 16:00:26.222,1.09223,1.09225,1.50,1.50
2015.08.06 16:00:26.728,1.09223,1.09226,1.50,1.10
2015.08.06 16:00:27.674,1.09223,1.09225,1.50,1.00
2015.08.06 16:00:28.735,1.09223,1.09226,1.50,1.10
2015.08.06 16:00:31.799,1.09223,1.09227,1.50,2.32
2015.08.06 16:00:32.350,1.09222,1.09226,2.25,1.00
2015.08.06 16:00:32.908,1.09222,1.09227,2.62,3.07
2015.08.06 16:00:33.583,1.09222,1.09226,2.62,1.00
2015.08.06 16:00:34.381,1.09222,1.09227,2.62,2.32
2015.08.06 16:00:34.896,1.09222,1.09226,3.37,1.00
2015.08.06 16:00:35.431,1.09221,1.09224,1.00,1.00
