2015.08.11 13:00:00.329,1.10725,1.10728,1.00,1.87
2015.08.11 13:00:00.493,1.10725,1.10726,1.00,1.00
2015.08.11 13:00:00.697,1.10721,1.10724,4.20,3.00
2015.08.11 13:00:00.849,1.10723,1.10726,1.00,1.00
2015.08.11 13:00:01.847,1.10723,1.10727,1.50,1.87
2015.08.11 13:00:02.354,1.10723,1.10726,1.00,1.00
2015.08.11 13:00:02.969,1.10723,1.10727,1.00,1.87
2015.08.11 13:00:04.283,1.10723,1.10728,4.15,2.62
2015.08.11 13:00:04.994,1.10724,1.10728,1.50,1.87
2015.08.11 13:00:05.862,1.10725,1.10728,1.00,1.00
2015.08.11 13:00:07.372,1.10725,1.10729,4.54,3.00
2015.08.11 13:00:07.676,1.10725,1.10728,1.05,4.50
2015.08.11 13:00:08.615,1.10725,1.10728,2.29,1.12
2015.08.11 13:00:09.126,1.10725,1.10729,4.50,1.87
2015.08.11 13:00:10.531,1.10724,1.10729,5.70,3.37
2015.08.11 13:00:11.880,1.10724,1.10729,3.45,3.37
2015.08.11 13:00:12.386,1.10724,1.10728,8.70,1.00
2015.08.11 13:00:13.766,1.10724,1.10728,2.70,1.00
2015.08.11 13:00:14.273,1.10724,1.10728,6.45,1.00
2015.08.11 13:00:14.858,1.10724,1.10728,8.25,1.00
2015.08.11 13:00:15.365,1.10724,1.10729,7.50,4.12
2015.08.11 13:00:16.313,1.10724,1.10728,6.74,1.00
2015.08.11 13:00:17.125,1.10725,1.10729,1.57,3.37
2015.08.11 13:00:17.819,1.10725,1.10729,2.32,4.37
2015.08.11 13:00:18.206,1.10723,1.10725,2.25,8.25
2015.08.11 13:00:18.671,1.10721,1.10724,1.00,5.25
2015.08.11 13:00:19.278,1.1072,1.10723,4.90,1.12
2015.08.11 13:00:19.784,1.1072,1.10723,4.15,1.87
2015.08.11 13:00:22.319,1.10719,1.10722,1.12,1.00
2015.08.11 13:00:22.825,1.1072,1.10722,1.50,1.00
2015.08.11 13:00:23.336,1.10722,1.10723,1.00,1.00
2015.08.11 13:00:24.368,1.10724,1.10728,1.50,1.87
2015.08.11 13:00:24.875,1.10725,1.10728,1.00,1.50
2015.08.11 13:00:26.678,1.10725,1.10729,1.00,3.37
2015.08.11 13:00:27.182,1.10725,1.10728,1.50,1.00
2015.08.11 13:00:27.808,1.10724,1.10727,3.37,1.00
2015.08.11 13:00:28.662,1.10724,1.10728,4.20,1.50
2015.08.11 13:00:29.184,1.10724,1.10728,1.95,1.50
2015.08.11 13:00:30.116,1.10733,1.10736,1.37,8.55
2015.08.11 13:00:30.168,1.10733,1.10737,1.95,2.25
2015.08.11 13:00:31.026,1.10733,1.10738,4.20,2.25
2015.08.11 13:00:31.536,1.10733,1.10738,1.95,6.00
