2015.08.13 09:00:00.093,1.11188,1.1119,1.00,7.95
2015.08.13 09:00:00.700,1.11186,1.1119,1.00,7.57
2015.08.13 09:00:01.159,1.11188,1.1119,1.00,4.95
2015.08.13 09:00:01.683,1.11186,1.11189,1.12,2.85
2015.08.13 09:00:02.689,1.11186,1.11189,1.00,1.50
2015.08.13 09:00:03.804,1.11187,1.11189,1.00,1.50
2015.08.13 09:00:04.516,1.11185,1.11187,5.62,3.00
2015.08.13 09:00:04.719,1.11186,1.11189,1.00,2.25
2015.08.13 09:00:05.222,1.11187,1.11189,1.00,1.50
2015.08.13 09:00:05.780,1.11186,1.11189,1.12,1.12
2015.08.13 09:00:05.983,1.11187,1.1119,1.00,10.65
2015.08.13 09:00:06.495,1.11186,1.11189,1.12,1.50
2015.08.13 09:00:07.001,1.11186,1.1119,1.87,5.77
2015.08.13 09:00:07.503,1.11187,1.1119,1.00,4.57
2015.08.13 09:00:08.203,1.11186,1.1119,1.87,6.82
2015.08.13 09:00:08.732,1.11187,1.1119,1.00,11.02
2015.08.13 09:00:09.239,1.11185,1.11188,2.62,1.00
2015.08.13 09:00:09.748,1.11185,1.11189,3.75,3.00
2015.08.13 09:00:10.287,1.11187,1.11189,1.00,3.00
2015.08.13 09:00:10.793,1.11188,1.1119,1.00,8.77
2015.08.13 09:00:11.286,1.11188,1.11189,3.00,1.00
2015.08.13 09:00:11.591,1.11187,1.11189,3.00,1.50
2015.08.13 09:00:11.946,1.11185,1.11187,4.50,1.00
2015.08.13 09:00:12.149,1.11183,1.11185,1.57,1.00
2015.08.13 09:00:14.790,1.11184,1.11186,1.00,3.00
2015.08.13 09:00:14.994,1.11185,1.11187,1.50,1.10
2015.08.13 09:00:15.250,1.11184,1.11186,3.37,1.00
2015.08.13 09:00:15.353,1.11183,1.11185,2.70,2.25
2015.08.13 09:00:15.455,1.11185,1.11186,1.00,3.75
2015.08.13 09:00:15.718,1.11183,1.11185,1.00,4.50
2015.08.13 09:00:15.769,1.11184,1.11186,1.00,7.57
2015.08.13 09:00:16.276,1.11184,1.11185,1.00,1.87
2015.08.13 09:00:16.581,1.1118,1.11181,5.62,1.00
2015.08.13 09:00:16.764,1.11178,1.1118,3.45,1.50
2015.08.13 09:00:17.270,1.11176,1.11179,2.70,1.50
2015.08.13 09:00:18.025,1.11176,1.1118,2.25,3.00
2015.08.13 09:00:18.532,1.11178,1.1118,1.12,3.00
2015.08.13 09:00:18.735,1.11176,1.11178,1.47,1.00
2015.08.13 09:00:18.786,1.11175,1.11178,4.95,1.50
2015.08.13 09:00:19.807,1.11175,1.11178,2.62,1.50
2015.08.13 09:00:20.010,1.11175,1.11176,1.00,1.00
2015.08.13 09:00:20.717,1.11175,1.11177,1.00,1.87
2015.08.13 09:00:21.223,1.11173,1.11176,3.45,1.50
2015.08.13 09:00:22.990,1.11175,1.11176,1.00,1.50
2015.08.13 09:00:23.641,1.11175,1.11178,1.00,4.20
2015.08.13 09:00:24.147,1.11175,1.11178,2.62,2.32
2015.08.13 09:00:27.458,1.11175,1.11179,3.37,2.32
2015.08.13 09:00:27.812,1.11175,1.11177,1.12,1.00
2015.08.13 09:00:28.318,1.11174,1.11176,2.25,1.00
2015.08.13 09:00:28.827,1.11174,1.11176,1.87,1.00
2015.08.13 09:00:29.899,1.11175,1.11178,1.37,3.07
2015.08.13 09:00:33.795,1.11177,1.11178,1.00,3.07
2015.08.13 09:00:35.003,1.11175,1.11178,5.62,2.32
2015.08.13 09:00:35.307,1.11175,1.11176,3.00,3.75
2015.08.13 09:00:35.813,1.11177,1.11178,1.00,3.82
2015.08.13 09:00:36.722,1.11177,1.11178,1.00,1.57
2015.08.13 09:00:37.248,1.11175,1.11178,3.37,1.10
2015.08.13 09:00:37.755,1.11177,1.11178,1.00,1.10
2015.08.13 09:00:38.466,1.11177,1.11178,1.00,2.17
2015.08.13 09:00:38.517,1.11174,1.11176,4.65,1.00
2015.08.13 09:00:38.720,1.11172,1.11173,1.12,1.50
2015.08.13 09:00:38.822,1.1117,1.11173,1.20,3.00
2015.08.13 09:00:39.277,1.1117,1.11171,1.12,1.00
2015.08.13 09:00:39.583,1.11171,1.11172,1.50,3.00
2015.08.13 09:00:40.344,1.11173,1.11174,1.00,1.00
2015.08.13 09:00:41.084,1.1117,1.11174,3.00,1.87
2015.08.13 09:00:41.641,1.1117,1.11173,1.12,1.00
2015.08.13 09:00:42.428,1.1117,1.11174,1.87,1.95
2015.08.13 09:00:45.129,1.11172,1.11175,1.00,12.00
2015.08.13 09:00:46.018,1.11172,1.11175,1.00,4.95
2015.08.13 09:00:47.045,1.11172,1.11175,1.00,4.20
2015.08.13 09:00:47.349,1.11175,1.11176,1.50,4.12
2015.08.13 09:00:47.728,1.11175,1.11178,3.00,8.02
2015.08.13 09:00:48.032,1.11176,1.11178,1.00,10.12
2015.08.13 09:00:48.488,1.11177,1.11179,1.50,1.10
2015.08.13 09:00:49.187,1.11175,1.11179,11.62,1.00
2015.08.13 09:00:49.696,1.11177,1.11179,1.00,1.10
2015.08.13 09:00:50.310,1.11175,1.11179,9.67,1.10
2015.08.13 09:00:50.815,1.11177,1.11179,1.00,1.10
2015.08.13 09:00:53.256,1.11176,1.1118,1.12,2.25
2015.08.13 09:00:53.783,1.11177,1.1118,1.50,2.25
2015.08.13 09:00:55.509,1.11176,1.11179,1.12,1.00
2015.08.13 09:00:56.015,1.11177,1.11179,1.00,1.00
2015.08.13 09:00:56.891,1.11176,1.11179,1.12,1.10
2015.08.13 09:00:57.397,1.11177,1.11179,1.50,1.10
2015.08.13 09:00:58.314,1.11176,1.1118,1.12,3.00
2015.08.13 09:00:58.366,1.11178,1.1118,1.00,2.62
2015.08.13 09:00:58.620,1.11178,1.11181,3.00,1.20
2015.08.13 09:00:59.501,1.11179,1.11183,1.00,7.72
2015.08.13 09:01:00.007,1.11178,1.11182,1.00,3.00
2015.08.13 09:01:00.523,1.11178,1.1118,1.00,4.20
2015.08.13 09:01:03.475,1.11179,1.1118,1.50,3.07
2015.08.13 09:01:05.003,1.11178,1.1118,1.50,5.70
2015.08.13 09:01:08.505,1.11177,1.1118,1.00,3.22
2015.08.13 09:01:08.556,1.11176,1.11178,1.00,2.32
2015.08.13 09:01:08.658,1.11174,1.11175,1.65,1.00
2015.08.13 09:01:08.912,1.11171,1.11174,1.37,1.37
2015.08.13 09:01:09.218,1.1117,1.11174,1.00,6.00
2015.08.13 09:01:09.574,1.11171,1.11174,1.00,2.62
2015.08.13 09:01:10.268,1.1117,1.11174,3.00,2.62
2015.08.13 09:01:10.775,1.11171,1.11174,1.00,2.62
2015.08.13 09:01:11.533,1.1117,1.11174,1.50,3.45
2015.08.13 09:01:12.073,1.11171,1.11174,1.00,3.45
2015.08.13 09:01:12.326,1.11173,1.11174,1.50,3.07
2015.08.13 09:01:12.479,1.11173,1.11175,3.00,3.82
2015.08.13 09:01:13.013,1.11171,1.11174,3.00,2.25
2015.08.13 09:01:14.190,1.1117,1.11174,2.32,2.25
2015.08.13 09:01:14.696,1.11174,1.11175,5.25,4.87
2015.08.13 09:01:15.674,1.11175,1.11176,1.00,3.75
2015.08.13 09:01:15.776,1.11175,1.11178,1.87,6.45
2015.08.13 09:01:15.979,1.11175,1.11179,3.37,4.20
2015.08.13 09:01:16.789,1.11175,1.11179,2.62,3.82
2015.08.13 09:01:18.978,1.11177,1.11179,1.00,3.82
2015.08.13 09:01:19.332,1.1118,1.11181,1.50,3.00
2015.08.13 09:01:19.482,1.1118,1.11181,5.25,2.25
2015.08.13 09:01:20.393,1.11181,1.11182,1.00,2.25
2015.08.13 09:01:21.008,1.11181,1.11183,1.00,9.52
2015.08.13 09:01:21.515,1.11182,1.11183,1.00,9.52
2015.08.13 09:01:21.667,1.1118,1.11183,3.75,4.80
2015.08.13 09:01:22.141,1.11181,1.11183,1.00,9.52
2015.08.13 09:01:22.496,1.1118,1.11183,4.50,9.52
2015.08.13 09:01:23.107,1.1118,1.11181,3.00,2.25
2015.08.13 09:01:23.208,1.11178,1.11181,3.75,3.00
2015.08.13 09:01:26.920,1.11178,1.1118,1.00,1.00
2015.08.13 09:01:27.428,1.11178,1.11181,1.00,2.70
2015.08.13 09:01:29.590,1.11178,1.1118,1.00,1.00
2015.08.13 09:01:29.693,1.1118,1.11181,1.00,2.32
2015.08.13 09:01:30.134,1.11178,1.11181,1.50,2.70
2015.08.13 09:01:33.439,1.11179,1.11182,1.00,1.50
2015.08.13 09:01:33.490,1.1118,1.11182,1.00,1.50
2015.08.13 09:01:33.946,1.11179,1.11183,2.25,8.77
2015.08.13 09:01:34.200,1.11181,1.11183,1.00,7.27
2015.08.13 09:01:34.302,1.1118,1.11183,2.62,7.27
2015.08.13 09:01:34.505,1.11185,1.11186,6.37,4.80
2015.08.13 09:01:34.607,1.1119,1.11191,1.50,2.25
2015.08.13 09:01:34.658,1.11191,1.11192,3.00,4.12
2015.08.13 09:01:34.710,1.11192,1.11194,1.87,1.12
2015.08.13 09:01:34.761,1.11192,1.11195,2.62,2.25
2015.08.13 09:01:34.812,1.11194,1.11196,1.00,4.12
2015.08.13 09:01:34.964,1.11196,1.11197,1.00,2.25
2015.08.13 09:01:35.319,1.11196,1.11199,1.12,1.50
2015.08.13 09:01:35.825,1.11194,1.11197,3.30,1.10
2015.08.13 09:01:36.363,1.11194,1.11196,1.50,3.45
2015.08.13 09:01:36.415,1.11193,1.11196,1.50,4.95
2015.08.13 09:01:36.922,1.11193,1.11196,1.00,6.75
2015.08.13 09:01:38.613,1.11193,1.11195,1.00,1.20
2015.08.13 09:01:40.087,1.11193,1.11194,1.00,1.00
2015.08.13 09:01:40.600,1.11193,1.11195,1.00,5.70
2015.08.13 09:01:41.633,1.11193,1.11195,1.00,1.47
2015.08.13 09:01:42.254,1.11194,1.11196,1.00,4.12
2015.08.13 09:01:42.762,1.11195,1.11196,1.00,3.07
2015.08.13 09:01:44.695,1.11196,1.11197,1.00,3.07
2015.08.13 09:01:44.950,1.11196,1.11199,1.12,1.12
2015.08.13 09:01:46.906,1.11196,1.112,1.12,4.50
2015.08.13 09:01:47.284,1.11198,1.112,1.00,1.20
2015.08.13 09:01:47.588,1.112,1.11203,1.50,4.99
2015.08.13 09:01:48.622,1.11202,1.11203,1.00,3.60
2015.08.13 09:01:49.028,1.11201,1.11205,1.50,3.00
2015.08.13 09:01:49.610,1.11202,1.11205,1.00,1.50
2015.08.13 09:01:50.519,1.11201,1.11205,1.87,2.25
2015.08.13 09:01:51.025,1.11202,1.11205,1.00,2.25
2015.08.13 09:01:51.553,1.11203,1.11205,2.55,1.12
2015.08.13 09:01:51.605,1.11203,1.11205,4.05,1.12
2015.08.13 09:01:51.656,1.11203,1.11205,1.05,2.25
2015.08.13 09:01:51.759,1.11203,1.11205,3.25,5.47
2015.08.13 09:01:51.861,1.11203,1.11205,3.00,5.62
2015.08.13 09:01:51.914,1.11203,1.11204,2.25,1.20
2015.08.13 09:01:52.016,1.11201,1.11204,1.00,1.57
2015.08.13 09:01:52.531,1.112,1.11203,1.00,1.20
2015.08.13 09:01:53.038,1.11201,1.11203,1.00,1.00
2015.08.13 09:01:53.240,1.11202,1.11204,1.00,1.57
2015.08.13 09:01:54.055,1.11203,1.11205,1.50,2.70
2015.08.13 09:01:54.560,1.11203,1.11204,1.00,1.50
2015.08.13 09:01:55.062,1.11203,1.11205,1.00,2.70
2015.08.13 09:01:57.286,1.11201,1.11202,1.87,1.00
2015.08.13 09:01:57.388,1.11201,1.11204,1.12,3.00
2015.08.13 09:01:57.936,1.112,1.11203,1.00,1.87
2015.08.13 09:01:59.936,1.11202,1.11205,1.00,9.75
2015.08.13 09:02:00.455,1.11203,1.11205,1.00,6.00
