2015.08.31 11:00:00.288,1.12099,1.121,3.00,1.00
2015.08.31 11:00:00.340,1.12097,1.121,2.25,1.50
2015.08.31 11:00:00.644,1.12096,1.12098,2.25,1.00
2015.08.31 11:00:01.100,1.12093,1.12097,3.00,1.00
2015.08.31 11:00:01.637,1.12093,1.12096,2.25,3.00
2015.08.31 11:00:01.790,1.12093,1.12094,2.25,1.00
2015.08.31 11:00:01.993,1.1209,1.12093,1.00,1.50
2015.08.31 11:00:02.500,1.12089,1.12093,1.00,1.00
2015.08.31 11:00:03.038,1.1209,1.12093,1.00,1.50
2015.08.31 11:00:03.591,1.12091,1.12093,1.50,1.00
2015.08.31 11:00:04.561,1.12091,1.12094,1.00,1.00
2015.08.31 11:00:05.067,1.1209,1.12093,1.50,1.00
2015.08.31 11:00:06.568,1.1209,1.12094,3.75,1.00
2015.08.31 11:00:07.201,1.12091,1.12093,1.00,1.00
2015.08.31 11:00:07.766,1.12091,1.12094,1.00,1.00
2015.08.31 11:00:08.071,1.1209,1.12092,3.00,1.00
2015.08.31 11:00:08.662,1.1209,1.12092,1.00,3.75
2015.08.31 11:00:09.168,1.1209,1.12091,1.00,1.00
2015.08.31 11:00:09.674,1.12089,1.12091,3.00,1.00
2015.08.31 11:00:11.822,1.12089,1.12092,2.25,1.50
2015.08.31 11:00:12.277,1.12089,1.1209,2.25,1.00
2015.08.31 11:00:12.814,1.12081,1.12085,2.25,1.00
2015.08.31 11:00:12.865,1.12081,1.12083,1.00,1.00
2015.08.31 11:00:13.271,1.12081,1.12083,1.00,1.00
2015.08.31 11:00:13.373,1.12085,1.12086,1.12,6.00
2015.08.31 11:00:13.867,1.12089,1.1209,1.00,1.00
2015.08.31 11:00:13.921,1.12088,1.12091,1.10,2.06
2015.08.31 11:00:14.378,1.12086,1.12091,1.57,2.81
2015.08.31 11:00:15.788,1.12087,1.12092,1.00,4.87
2015.08.31 11:00:16.294,1.12087,1.12092,1.00,2.62
2015.08.31 11:00:16.796,1.12088,1.12093,1.50,1.12
