2015.08.24 03:00:00.346,1.1472,1.14724,1.25,1.00
2015.08.24 03:00:00.559,1.14724,1.14725,1.50,1.00
2015.08.24 03:00:00.713,1.14724,1.14728,8.62,1.50
2015.08.24 03:00:01.220,1.14725,1.14728,1.50,1.00
2015.08.24 03:00:02.134,1.14726,1.14728,1.00,1.00
2015.08.24 03:00:02.185,1.14729,1.1473,1.00,1.00
2015.08.24 03:00:02.236,1.14731,1.14733,2.25,2.25
2015.08.24 03:00:02.391,1.14734,1.14735,2.62,1.50
2015.08.24 03:00:02.493,1.14734,1.14737,4.12,1.00
2015.08.24 03:00:03.189,1.14733,1.14737,3.75,1.00
2015.08.24 03:00:04.806,1.14735,1.14737,1.00,1.00
2015.08.24 03:00:05.326,1.14736,1.14738,1.00,1.00
2015.08.24 03:00:06.246,1.14736,1.14738,1.00,1.00
2015.08.24 03:00:06.754,1.14737,1.14741,1.00,1.00
2015.08.24 03:00:06.855,1.14738,1.14743,1.69,1.57
2015.08.24 03:00:06.906,1.1474,1.14743,1.50,1.50
2015.08.24 03:00:07.109,1.1474,1.14745,2.25,1.10
2015.08.24 03:00:07.710,1.1474,1.14744,1.50,1.00
2015.08.24 03:00:08.036,1.14743,1.14744,1.00,1.00
2015.08.24 03:00:08.340,1.14746,1.14751,1.50,1.87
2015.08.24 03:00:09.660,1.14746,1.14751,2.25,1.50
2015.08.24 03:00:09.716,1.1473,1.14734,3.00,1.00
2015.08.24 03:00:10.295,1.1473,1.14735,2.25,2.25
2015.08.24 03:00:11.049,1.14732,1.14735,1.50,2.25
2015.08.24 03:00:11.108,1.14737,1.14743,1.00,2.32
2015.08.24 03:00:11.616,1.14737,1.14744,3.00,1.00
2015.08.24 03:00:12.503,1.14744,1.14745,1.00,4.20
2015.08.24 03:00:12.712,1.14744,1.14747,1.00,5.62
2015.08.24 03:00:12.763,1.14745,1.14747,1.00,6.00
2015.08.24 03:00:13.068,1.14742,1.14746,1.00,2.25
