2015.08.10 03:00:02.868,1.09623,1.09626,3.00,1.00
2015.08.10 03:00:23.573,1.09624,1.09626,1.00,1.00
2015.08.10 03:00:24.079,1.09623,1.09625,1.50,1.00
2015.08.10 03:00:55.717,1.09623,1.09627,1.50,1.00
2015.08.10 03:01:03.141,1.09623,1.09628,2.25,1.50
2015.08.10 03:01:28.425,1.09623,1.09626,1.50,1.00
2015.08.10 03:01:28.731,1.09614,1.09619,2.42,2.25
2015.08.10 03:01:28.783,1.09614,1.09619,2.25,2.25
2015.08.10 03:01:28.936,1.09612,1.09617,2.25,1.50
2015.08.10 03:01:29.241,1.09612,1.09617,1.65,1.00
2015.08.10 03:01:29.649,1.09612,1.09617,1.57,1.00
2015.08.10 03:01:29.761,1.09612,1.09617,1.65,1.00
2015.08.10 03:01:30.478,1.09612,1.09617,1.65,1.00
2015.08.10 03:01:31.230,1.09612,1.09617,1.65,1.00
2015.08.10 03:01:31.976,1.09612,1.09617,1.60,1.00
2015.08.10 03:01:32.506,1.09612,1.09617,1.60,1.00
2015.08.10 03:01:34.419,1.09612,1.09617,1.60,1.00
2015.08.10 03:01:35.253,1.09613,1.09618,1.60,3.00
2015.08.10 03:01:35.778,1.09612,1.09617,2.35,1.50
2015.08.10 03:01:51.736,1.09612,1.09617,2.35,1.50
2015.08.10 03:01:52.241,1.09612,1.09617,2.35,1.50
2015.08.10 03:01:55.712,1.09612,1.09617,1.60,1.50
2015.08.10 03:01:56.363,1.09612,1.09617,1.60,1.50
2015.08.10 03:02:00.669,1.09611,1.09614,4.22,1.00
2015.08.10 03:02:00.721,1.09611,1.09613,3.10,1.00
2015.08.10 03:02:00.772,1.09611,1.09612,1.50,2.25
2015.08.10 03:02:00.875,1.0961,1.09612,1.00,1.00
2015.08.10 03:02:00.926,1.09608,1.09612,1.00,1.50
2015.08.10 03:02:00.977,1.0961,1.09612,1.50,1.00
2015.08.10 03:02:01.078,1.09608,1.09611,1.00,1.50
2015.08.10 03:02:01.180,1.09608,1.09613,2.25,1.50
2015.08.10 03:02:01.602,1.09607,1.09611,2.25,1.00
2015.08.10 03:02:01.907,1.09604,1.09608,1.00,1.00
2015.08.10 03:02:02.413,1.09603,1.09608,1.50,1.00
2015.08.10 03:02:09.600,1.09604,1.09609,1.50,3.00
2015.08.10 03:02:10.402,1.09607,1.0961,1.00,7.95
2015.08.10 03:02:10.555,1.09609,1.09611,1.00,1.50
2015.08.10 03:02:10.606,1.09611,1.09615,1.00,3.37
2015.08.10 03:02:10.708,1.09611,1.09616,1.50,1.50
2015.08.10 03:02:13.593,1.0961,1.09614,1.00,1.00
2015.08.10 03:02:14.100,1.09609,1.09613,1.50,1.50
2015.08.10 03:02:16.070,1.09608,1.09613,2.25,1.50
2015.08.10 03:02:16.766,1.09605,1.09609,2.25,1.50
2015.08.10 03:02:17.171,1.09603,1.09608,1.50,1.50
