2015.08.05 13:00:00.295,1.08983,1.08985,1.12,1.00
2015.08.05 13:00:01.051,1.08984,1.08985,1.00,1.00
2015.08.05 13:00:01.154,1.08984,1.08987,1.12,1.10
2015.08.05 13:00:01.661,1.08985,1.08987,1.12,1.00
2015.08.05 13:00:02.941,1.08984,1.08987,1.12,1.00
2015.08.05 13:00:03.492,1.08983,1.08987,1.95,1.12
2015.08.05 13:00:03.695,1.08984,1.08988,1.37,1.20
2015.08.05 13:00:04.463,1.08985,1.08989,4.87,1.10
2015.08.05 13:00:04.769,1.08988,1.0899,1.00,1.00
2015.08.05 13:00:05.350,1.08989,1.08991,2.32,1.00
2015.08.05 13:00:05.402,1.08992,1.08993,1.50,1.00
2015.08.05 13:00:05.504,1.08993,1.08996,1.37,5.62
2015.08.05 13:00:05.656,1.08995,1.08997,2.62,1.50
2015.08.05 13:00:05.960,1.08993,1.08995,4.87,1.50
2015.08.05 13:00:06.112,1.08993,1.08995,3.52,5.62
2015.08.05 13:00:06.387,1.08993,1.08997,8.32,1.00
2015.08.05 13:00:06.894,1.08995,1.08997,2.62,1.00
2015.08.05 13:00:07.555,1.08996,1.08997,1.00,1.00
2015.08.05 13:00:07.606,1.08997,1.09,1.50,1.20
2015.08.05 13:00:07.859,1.08997,1.08999,1.20,1.00
2015.08.05 13:00:08.441,1.08997,1.09,1.47,1.00
2015.08.05 13:00:08.968,1.08996,1.08999,1.87,1.00
2015.08.05 13:00:09.847,1.08996,1.09,1.50,1.00
2015.08.05 13:00:10.052,1.09002,1.09003,1.12,2.70
2015.08.05 13:00:10.155,1.09004,1.09005,1.95,2.25
2015.08.05 13:00:10.307,1.09002,1.09003,7.12,1.00
2015.08.05 13:00:10.409,1.09001,1.09003,1.50,1.37
2015.08.05 13:00:10.460,1.08999,1.09003,2.62,4.12
2015.08.05 13:00:10.980,1.09,1.09001,1.12,1.00
2015.08.05 13:00:11.284,1.08998,1.09,1.00,1.00
2015.08.05 13:00:11.933,1.08996,1.08999,3.37,1.00
2015.08.05 13:00:12.441,1.08995,1.08998,7.87,1.00
2015.08.05 13:00:12.746,1.08992,1.08993,1.00,1.12
2015.08.05 13:00:12.950,1.0899,1.08992,2.25,1.12
2015.08.05 13:00:13.254,1.08992,1.08994,1.50,1.00
2015.08.05 13:00:13.841,1.08991,1.08993,2.32,1.00
2015.08.05 13:00:14.247,1.08992,1.08994,1.50,1.00
2015.08.05 13:00:14.551,1.08994,1.08996,1.50,1.10
2015.08.05 13:00:14.753,1.08992,1.08995,2.25,1.12
2015.08.05 13:00:15.005,1.08994,1.08995,1.00,1.00
2015.08.05 13:00:15.309,1.08995,1.08997,1.50,3.22
2015.08.05 13:00:15.412,1.08992,1.08994,6.07,1.72
2015.08.05 13:00:15.463,1.08991,1.08993,3.37,1.00
2015.08.05 13:00:15.668,1.08989,1.0899,1.50,2.62
2015.08.05 13:00:15.935,1.08985,1.08988,5.70,1.00
2015.08.05 13:00:16.038,1.08986,1.08989,4.87,1.00
2015.08.05 13:00:16.140,1.08989,1.08991,1.87,1.57
2015.08.05 13:00:16.242,1.08992,1.08993,1.12,1.10
2015.08.05 13:00:16.344,1.08994,1.08997,1.12,1.57
2015.08.05 13:00:16.395,1.08994,1.08995,1.00,1.50
2015.08.05 13:00:16.944,1.08993,1.08996,1.50,1.00
2015.08.05 13:00:17.250,1.08993,1.08998,10.12,1.87
2015.08.05 13:00:17.605,1.08994,1.08998,1.47,1.50
2015.08.05 13:00:18.125,1.08995,1.08999,3.37,1.10
2015.08.05 13:00:18.429,1.08995,1.08996,1.12,1.00
2015.08.05 13:00:18.733,1.08994,1.08995,2.25,4.12
2015.08.05 13:00:18.784,1.08992,1.08993,1.00,1.12
2015.08.05 13:00:19.213,1.08991,1.08994,1.50,1.20
2015.08.05 13:00:19.417,1.08993,1.08995,1.00,1.20
2015.08.05 13:00:19.924,1.08992,1.08994,1.50,1.12
