2015.08.03 14:00:00.069,1.09742,1.09744,1.10,1.00
2015.08.03 14:00:00.578,1.09741,1.09745,1.12,1.00
2015.08.03 14:00:00.885,1.09743,1.09745,1.12,1.00
2015.08.03 14:00:01.636,1.09745,1.09746,2.25,1.00
2015.08.03 14:00:01.893,1.09753,1.09756,1.12,1.00
2015.08.03 14:00:02.510,1.09759,1.0976,3.45,1.07
2015.08.03 14:00:02.561,1.0976,1.09763,5.25,1.03
2015.08.03 14:00:02.612,1.09762,1.09764,1.50,1.53
2015.08.03 14:00:02.714,1.09765,1.09766,1.00,1.00
2015.08.03 14:00:02.918,1.09763,1.09766,1.00,1.00
2015.08.03 14:00:02.969,1.09763,1.09768,2.25,1.00
2015.08.03 14:00:03.021,1.09765,1.09768,1.50,1.00
2015.08.03 14:00:03.571,1.09772,1.09773,1.00,1.00
2015.08.03 14:00:04.080,1.09771,1.09775,2.25,1.00
2015.08.03 14:00:04.286,1.09768,1.09775,1.50,1.00
2015.08.03 14:00:04.857,1.09767,1.09775,1.50,3.62
2015.08.03 14:00:04.959,1.09767,1.09773,1.50,1.00
2015.08.03 14:00:05.112,1.09765,1.09773,1.00,1.00
2015.08.03 14:00:05.214,1.09768,1.09773,1.00,1.00
2015.08.03 14:00:05.316,1.09768,1.09773,1.00,1.00
2015.08.03 14:00:05.417,1.09765,1.09773,1.50,2.95
2015.08.03 14:00:05.519,1.09762,1.09772,1.00,1.65
2015.08.03 14:00:06.031,1.09764,1.0977,1.00,1.12
2015.08.03 14:00:06.184,1.09762,1.09769,1.50,1.00
2015.08.03 14:00:06.287,1.09766,1.09767,1.00,1.00
2015.08.03 14:00:06.389,1.0977,1.09773,1.30,2.25
2015.08.03 14:00:06.492,1.09767,1.09774,2.25,2.10
2015.08.03 14:00:06.712,1.09765,1.09771,1.50,1.00
2015.08.03 14:00:06.916,1.09764,1.09769,1.00,1.00
2015.08.03 14:00:06.967,1.0976,1.09769,1.12,1.00
2015.08.03 14:00:07.444,1.09762,1.09769,1.87,1.00
2015.08.03 14:00:07.649,1.09768,1.09775,1.00,2.55
2015.08.03 14:00:07.854,1.0977,1.09775,1.00,1.50
2015.08.03 14:00:08.496,1.09769,1.09775,2.25,1.30
2015.08.03 14:00:08.547,1.09764,1.09772,1.50,1.50
2015.08.03 14:00:08.750,1.09765,1.09774,1.00,1.57
2015.08.03 14:00:08.801,1.09768,1.09774,1.00,1.57
2015.08.03 14:00:09.106,1.09767,1.0977,1.00,3.37
2015.08.03 14:00:09.260,1.09765,1.0977,1.00,4.12
2015.08.03 14:00:09.717,1.09765,1.09768,1.00,1.00
2015.08.03 14:00:09.769,1.09762,1.09768,1.12,1.50
2015.08.03 14:00:10.024,1.09762,1.09765,1.00,1.00
2015.08.03 14:00:10.337,1.09761,1.09764,1.50,1.00
2015.08.03 14:00:11.634,1.09755,1.09756,1.50,1.00
2015.08.03 14:00:11.686,1.09751,1.09755,6.37,1.00
2015.08.03 14:00:11.992,1.09751,1.09754,1.37,1.00
2015.08.03 14:00:12.145,1.0975,1.09752,7.50,1.00
2015.08.03 14:00:12.298,1.09747,1.0975,2.25,1.00
2015.08.03 14:00:12.815,1.09746,1.09749,1.00,1.50
2015.08.03 14:00:12.867,1.09744,1.09749,2.02,1.50
2015.08.03 14:00:12.969,1.09746,1.09749,1.00,1.00
2015.08.03 14:00:13.481,1.09744,1.09748,1.87,1.00
2015.08.03 14:00:14.149,1.09744,1.09747,1.20,1.00
2015.08.03 14:00:14.671,1.09744,1.09747,2.62,1.00
2015.08.03 14:00:15.078,1.09746,1.09748,1.00,1.00
2015.08.03 14:00:15.555,1.09746,1.0975,1.00,1.12
2015.08.03 14:00:16.074,1.09747,1.0975,1.00,1.12
