2015.08.06 21:00:02.904,1.09223,1.09269,1.12,0.75
2015.08.06 21:00:05.294,1.09223,1.09268,0.37,0.75
2015.08.06 21:00:09.772,1.09222,1.0924,0.75,0.37
2015.08.06 21:00:09.873,1.09219,1.0924,0.75,0.37
2015.08.06 21:00:09.924,1.09214,1.09224,1.50,0.52
2015.08.06 21:00:10.025,1.09214,1.09227,1.87,0.37
2015.08.06 21:00:10.589,1.09215,1.09227,0.75,0.37
2015.08.06 21:00:11.145,1.09215,1.09229,0.75,0.37
2015.08.06 21:00:11.287,1.09215,1.09226,0.75,0.60
2015.08.06 21:00:11.396,1.09215,1.09229,1.35,0.37
2015.08.06 21:00:11.447,1.09217,1.09229,0.37,0.37
2015.08.06 21:00:11.498,1.09218,1.09233,0.75,0.75
2015.08.06 21:00:11.549,1.09218,1.09269,1.50,1.50
2015.08.06 21:00:12.076,1.09217,1.09268,2.40,1.50
2015.08.06 21:00:14.884,1.09217,1.09264,2.02,0.75
2015.08.06 21:00:15.324,1.09218,1.09227,0.75,0.37
2015.08.06 21:00:15.425,1.09214,1.09227,0.37,0.37
2015.08.06 21:00:15.476,1.09214,1.09225,0.37,0.60
2015.08.06 21:00:15.999,1.09214,1.09224,0.37,0.60
2015.08.06 21:00:17.527,1.09213,1.09224,1.27,0.60
2015.08.06 21:00:18.122,1.09214,1.09224,0.45,0.60
2015.08.06 21:00:19.275,1.09213,1.09224,1.27,0.60
2015.08.06 21:00:21.361,1.09216,1.09224,0.75,0.60
2015.08.06 21:00:22.066,1.09216,1.0923,0.75,0.75
2015.08.06 21:00:22.166,1.09219,1.0923,0.52,0.75
2015.08.06 21:00:22.217,1.09219,1.09264,0.52,0.45
2015.08.06 21:00:22.268,1.09216,1.09266,0.52,0.75
2015.08.06 21:00:22.630,1.09216,1.09275,0.52,1.50
2015.08.06 21:00:24.258,1.09217,1.09275,0.52,1.50
2015.08.06 21:00:25.254,1.09217,1.09277,0.52,1.50
2015.08.06 21:00:27.538,1.09216,1.09277,2.02,1.50
2015.08.06 21:00:33.146,1.09218,1.09277,0.52,1.50
2015.08.06 21:00:36.207,1.09218,1.09274,0.52,0.75
2015.08.06 21:00:37.069,1.09217,1.09274,0.52,0.75
2015.08.06 21:00:37.383,1.09217,1.09269,0.52,0.75
2015.08.06 21:00:37.434,1.09217,1.09271,0.52,1.27
2015.08.06 21:00:37.535,1.09217,1.09269,0.52,0.75
2015.08.06 21:00:38.087,1.09217,1.09268,1.27,0.75
2015.08.06 21:00:38.609,1.09223,1.09269,1.50,1.50
2015.08.06 21:00:40.233,1.09223,1.09268,0.75,0.75
2015.08.06 21:00:40.496,1.09217,1.09263,0.75,1.50
2015.08.06 21:00:40.646,1.09217,1.09261,0.75,0.75
2015.08.06 21:00:41.197,1.09216,1.09261,0.75,1.50
2015.08.06 21:00:43.182,1.09216,1.09259,1.27,0.30
2015.08.06 21:00:43.940,1.09217,1.09258,1.50,1.50
2015.08.06 21:00:45.181,1.09217,1.09257,0.75,0.75
2015.08.06 21:00:45.919,1.09216,1.09257,2.77,1.50
2015.08.06 21:00:46.222,1.09225,1.09258,1.50,0.75
2015.08.06 21:00:47.045,1.09223,1.09258,0.75,2.25
2015.08.06 21:00:47.569,1.09222,1.09258,2.02,2.25
2015.08.06 21:01:09.232,1.09222,1.09254,1.27,0.75
2015.08.06 21:01:09.535,1.09226,1.09249,0.52,0.52
2015.08.06 21:01:13.843,1.09227,1.09249,0.52,0.52
2015.08.06 21:01:20.393,1.09228,1.0925,0.52,1.27
2015.08.06 21:01:33.890,1.09226,1.09248,0.52,0.52
2015.08.06 21:01:36.723,1.09226,1.09233,0.52,0.60
2015.08.06 21:01:36.924,1.09216,1.09224,0.75,0.97
2015.08.06 21:01:36.975,1.09221,1.09224,0.75,0.97
2015.08.06 21:01:37.082,1.09213,1.09224,0.75,0.97
2015.08.06 21:01:37.183,1.09216,1.09224,0.75,0.97
2015.08.06 21:01:37.284,1.09213,1.09224,0.75,0.97
2015.08.06 21:01:37.385,1.09213,1.09222,0.75,0.75
2015.08.06 21:01:38.570,1.09214,1.09224,0.75,1.35
2015.08.06 21:01:39.958,1.09214,1.09223,1.50,0.60
2015.08.06 21:01:40.493,1.09214,1.09224,1.50,0.75
2015.08.06 21:01:57.340,1.09214,1.09223,1.50,0.60
2015.08.06 21:02:03.488,1.0922,1.09227,0.75,0.45
2015.08.06 21:02:03.644,1.09222,1.09235,0.75,0.75
2015.08.06 21:02:04.260,1.09222,1.09236,0.75,0.75
2015.08.06 21:02:09.150,1.09222,1.09235,0.75,0.75
2015.08.06 21:02:09.201,1.09219,1.09235,0.52,0.75
2015.08.06 21:02:09.252,1.09217,1.09226,1.27,0.60
2015.08.06 21:02:09.454,1.09202,1.09214,0.60,0.52
2015.08.06 21:02:09.555,1.092,1.09214,0.75,0.52
2015.08.06 21:02:09.656,1.092,1.0921,0.75,0.45
2015.08.06 21:02:10.175,1.09201,1.09211,0.75,0.75
2015.08.06 21:02:13.314,1.09202,1.09211,0.75,0.75
2015.08.06 21:02:14.209,1.09201,1.09211,1.50,0.75
2015.08.06 21:02:16.780,1.09201,1.09216,1.50,0.75
2015.08.06 21:02:17.181,1.09201,1.09219,0.75,0.75
2015.08.06 21:02:17.282,1.09202,1.09223,0.52,0.75
2015.08.06 21:02:17.382,1.09202,1.09227,1.12,0.75
2015.08.06 21:02:17.584,1.09203,1.09231,0.75,0.75
2015.08.06 21:02:17.685,1.09203,1.09244,0.75,1.50
2015.08.06 21:02:17.852,1.09203,1.09234,0.75,0.75
2015.08.06 21:02:17.955,1.09203,1.09244,0.75,0.75
2015.08.06 21:02:18.281,1.09203,1.09248,0.75,2.25
2015.08.06 21:02:21.130,1.09203,1.09241,0.75,0.60
2015.08.06 21:02:21.433,1.09201,1.09221,0.75,0.37
2015.08.06 21:02:21.763,1.09202,1.09216,0.75,0.75
2015.08.06 21:02:32.775,1.09203,1.09217,0.75,0.75
2015.08.06 21:02:42.172,1.09204,1.09222,0.75,0.52
2015.08.06 21:02:42.324,1.09204,1.09229,0.75,0.52
2015.08.06 21:02:42.425,1.09209,1.09235,0.75,0.75
2015.08.06 21:02:42.526,1.0921,1.09238,0.75,1.50
2015.08.06 21:02:42.627,1.0921,1.0924,0.75,0.75
2015.08.06 21:02:42.728,1.09211,1.09243,0.75,0.75
2015.08.06 21:02:43.034,1.09212,1.0926,0.75,1.95
2015.08.06 21:02:43.113,1.09212,1.09257,0.75,0.75
2015.08.06 21:02:43.246,1.09212,1.0926,0.75,1.95
2015.08.06 21:02:45.291,1.09212,1.09263,0.75,1.50
2015.08.06 21:02:47.830,1.09212,1.09248,0.75,0.60
2015.08.06 21:02:48.132,1.09202,1.09223,1.12,0.37
2015.08.06 21:02:48.536,1.09207,1.09223,0.60,0.37
