2015.08.14 07:00:00.196,1.1163,1.11634,3.00,1.87
2015.08.14 07:00:00.554,1.1163,1.11631,1.50,1.00
2015.08.14 07:00:00.805,1.11626,1.11629,6.37,1.95
2015.08.14 07:00:01.465,1.11624,1.11626,5.70,1.00
2015.08.14 07:00:01.566,1.11623,1.11625,1.00,4.50
2015.08.14 07:00:01.754,1.11621,1.11622,1.87,1.00
2015.08.14 07:00:01.806,1.1162,1.11622,1.00,2.25
2015.08.14 07:00:01.959,1.11618,1.11619,4.50,2.25
2015.08.14 07:00:02.062,1.11616,1.11617,1.50,1.87
2015.08.14 07:00:02.682,1.11612,1.11615,5.62,1.12
2015.08.14 07:00:02.835,1.11612,1.11614,2.25,3.00
2015.08.14 07:00:02.987,1.11606,1.11608,4.50,1.37
2015.08.14 07:00:03.392,1.11606,1.11607,1.00,1.12
2015.08.14 07:00:03.853,1.11603,1.11606,2.25,1.37
2015.08.14 07:00:04.361,1.11603,1.11606,1.00,4.12
2015.08.14 07:00:04.886,1.11602,1.11606,3.00,4.50
2015.08.14 07:00:05.192,1.11595,1.11597,8.25,4.87
2015.08.14 07:00:05.396,1.11592,1.11596,4.50,6.37
2015.08.14 07:00:05.817,1.11592,1.11595,3.37,1.37
2015.08.14 07:00:06.122,1.11589,1.11591,1.50,1.00
2015.08.14 07:00:06.324,1.1159,1.11593,1.12,1.00
2015.08.14 07:00:06.477,1.11592,1.11594,1.00,1.00
2015.08.14 07:00:06.985,1.11592,1.11595,1.00,1.00
2015.08.14 07:00:07.561,1.11593,1.11596,1.00,1.50
2015.08.14 07:00:08.099,1.11592,1.11595,1.00,1.00
2015.08.14 07:00:09.042,1.11592,1.11596,1.00,2.62
2015.08.14 07:00:09.569,1.11594,1.11596,1.37,1.12
2015.08.14 07:00:09.962,1.116,1.11602,2.25,3.00
2015.08.14 07:00:10.469,1.11601,1.11603,1.87,1.00
2015.08.14 07:00:11.089,1.11601,1.11602,1.00,1.00
2015.08.14 07:00:11.394,1.11596,1.11597,1.50,2.25
2015.08.14 07:00:11.598,1.11592,1.11594,1.50,1.00
2015.08.14 07:00:11.700,1.11592,1.11593,1.00,5.25
2015.08.14 07:00:11.852,1.11587,1.11589,3.07,6.75
2015.08.14 07:00:12.024,1.11583,1.11584,6.75,1.00
2015.08.14 07:00:12.129,1.11582,1.11583,1.50,1.00
2015.08.14 07:00:12.637,1.11581,1.11583,1.00,1.87
2015.08.14 07:00:13.649,1.11582,1.11584,1.00,3.37
2015.08.14 07:00:14.315,1.11581,1.11582,1.50,1.00
2015.08.14 07:00:14.823,1.1158,1.11582,1.50,1.00
2015.08.14 07:00:15.560,1.1158,1.11581,1.00,1.00
2015.08.14 07:00:16.072,1.11579,1.11581,1.50,1.00
2015.08.14 07:00:16.378,1.11574,1.11576,1.00,1.37
2015.08.14 07:00:16.676,1.11572,1.11576,1.50,3.37
2015.08.14 07:00:17.182,1.11572,1.11576,1.00,2.62
2015.08.14 07:00:17.637,1.11572,1.11574,1.00,1.00
2015.08.14 07:00:17.969,1.11575,1.11577,1.50,1.00
2015.08.14 07:00:18.785,1.11575,1.11578,1.87,3.37
2015.08.14 07:00:21.948,1.11575,1.11576,1.12,1.00
2015.08.14 07:00:23.115,1.11574,1.11576,1.37,1.00
2015.08.14 07:00:23.268,1.11572,1.11575,1.37,1.00
2015.08.14 07:00:23.370,1.11571,1.11573,1.50,1.00
2015.08.14 07:00:23.877,1.11571,1.11574,2.25,1.00
2015.08.14 07:00:24.303,1.11571,1.11574,3.00,1.00
2015.08.14 07:00:24.811,1.11572,1.11575,1.12,1.00
2015.08.14 07:00:25.315,1.11573,1.11575,1.50,1.00
2015.08.14 07:00:25.770,1.11574,1.11576,1.50,1.00
2015.08.14 07:00:26.025,1.11574,1.11578,4.12,1.50
2015.08.14 07:00:26.230,1.11575,1.1158,3.37,2.62
2015.08.14 07:00:26.626,1.11577,1.1158,1.12,1.50
2015.08.14 07:00:26.780,1.1158,1.11583,1.50,1.00
2015.08.14 07:00:26.882,1.11581,1.11585,1.50,1.87
2015.08.14 07:00:27.287,1.11581,1.11585,4.00,1.50
2015.08.14 07:00:27.675,1.11581,1.11585,6.00,1.00
2015.08.14 07:00:28.181,1.11582,1.11584,3.00,1.00
2015.08.14 07:00:28.771,1.11582,1.11584,1.00,1.00
2015.08.14 07:00:29.982,1.11582,1.11584,1.00,1.00
2015.08.14 07:00:30.195,1.1158,1.11581,1.00,1.00
