2015.08.24 10:00:00.217,1.14793,1.14795,1.87,1.87
2015.08.24 10:00:00.422,1.14792,1.14795,1.12,1.12
2015.08.24 10:00:01.310,1.14791,1.14794,1.50,1.57
2015.08.24 10:00:01.365,1.1479,1.14794,2.25,3.07
2015.08.24 10:00:01.475,1.1479,1.14792,2.25,1.00
2015.08.24 10:00:01.783,1.14786,1.14789,3.37,1.50
2015.08.24 10:00:01.985,1.14785,1.14787,1.00,1.50
2015.08.24 10:00:02.644,1.14784,1.14787,1.50,1.00
2015.08.24 10:00:03.155,1.14785,1.14788,1.50,1.87
2015.08.24 10:00:03.660,1.14784,1.14788,1.50,2.62
2015.08.24 10:00:04.175,1.14783,1.14785,2.25,1.00
2015.08.24 10:00:04.482,1.14776,1.14778,3.00,2.62
2015.08.24 10:00:04.634,1.14775,1.14777,2.25,1.37
2015.08.24 10:00:05.552,1.14775,1.14777,1.00,1.12
2015.08.24 10:00:06.264,1.14776,1.14779,1.00,1.20
2015.08.24 10:00:06.365,1.14778,1.1478,1.00,3.45
2015.08.24 10:00:06.467,1.14778,1.14782,4.12,3.07
2015.08.24 10:00:06.518,1.14781,1.14782,1.00,1.10
2015.08.24 10:00:07.656,1.14781,1.14784,1.00,1.12
2015.08.24 10:00:08.166,1.14781,1.14784,1.00,1.37
2015.08.24 10:00:09.020,1.1478,1.14782,1.00,1.00
2015.08.24 10:00:09.375,1.14781,1.14784,1.00,1.20
2015.08.24 10:00:09.882,1.14782,1.14785,1.00,1.37
2015.08.24 10:00:10.586,1.14782,1.14785,1.00,1.12
2015.08.24 10:00:11.229,1.14782,1.14784,1.00,1.00
2015.08.24 10:00:12.112,1.14782,1.14785,1.00,2.70
2015.08.24 10:00:12.923,1.14782,1.14786,2.62,2.70
2015.08.24 10:00:13.776,1.14784,1.14787,1.00,1.95
2015.08.24 10:00:14.286,1.14784,1.14787,1.00,1.20
2015.08.24 10:00:19.063,1.14783,1.14787,1.12,2.70
2015.08.24 10:00:19.570,1.14783,1.14786,1.00,1.12
2015.08.24 10:00:21.098,1.14783,1.14785,1.00,1.00
2015.08.24 10:00:21.608,1.14783,1.14787,1.12,3.45
2015.08.24 10:00:22.614,1.14784,1.14787,1.00,2.70
2015.08.24 10:00:23.123,1.14785,1.14786,1.00,1.00
2015.08.24 10:00:23.378,1.14783,1.14786,1.12,1.00
2015.08.24 10:00:23.682,1.14782,1.14784,1.00,1.00
2015.08.24 10:00:24.330,1.1478,1.14781,3.00,1.12
2015.08.24 10:00:24.383,1.14778,1.14782,1.12,4.87
2015.08.24 10:00:24.486,1.14778,1.14782,2.62,1.50
2015.08.24 10:00:24.792,1.14778,1.14782,1.00,4.87
