2015.08.31 20:00:00.124,1.12181,1.12185,1.00,2.62
2015.08.31 20:00:00.379,1.12181,1.12186,1.57,1.50
2015.08.31 20:00:00.583,1.12184,1.12187,1.75,1.00
2015.08.31 20:00:01.034,1.12186,1.12191,1.00,3.37
2015.08.31 20:00:02.835,1.12186,1.12191,1.00,3.82
2015.08.31 20:00:04.247,1.12186,1.1219,1.57,1.00
2015.08.31 20:00:04.500,1.12187,1.12192,1.87,1.57
2015.08.31 20:00:05.317,1.12188,1.12193,1.87,1.12
2015.08.31 20:00:05.419,1.12189,1.12195,1.37,2.62
2015.08.31 20:00:05.824,1.1219,1.12196,1.47,1.57
2015.08.31 20:00:06.483,1.12191,1.12195,1.00,1.00
2015.08.31 20:00:06.635,1.12194,1.12195,1.00,1.50
2015.08.31 20:00:06.838,1.12195,1.122,2.25,3.37
2015.08.31 20:00:07.493,1.12196,1.122,1.00,2.32
2015.08.31 20:00:08.253,1.12198,1.122,1.00,1.10
2015.08.31 20:00:08.355,1.122,1.12202,1.00,1.00
2015.08.31 20:00:08.407,1.12201,1.12205,1.00,3.37
2015.08.31 20:00:08.905,1.122,1.12202,2.32,2.50
2015.08.31 20:00:09.110,1.12201,1.12205,1.12,3.00
2015.08.31 20:00:09.617,1.12201,1.12206,1.12,1.50
2015.08.31 20:00:10.636,1.12201,1.12205,1.87,1.00
2015.08.31 20:00:11.150,1.12201,1.12205,1.10,1.00
2015.08.31 20:00:11.657,1.12201,1.12206,1.10,2.25
2015.08.31 20:00:12.266,1.12201,1.12205,1.10,1.00
2015.08.31 20:00:12.767,1.12201,1.12205,1.12,1.00
2015.08.31 20:00:13.090,1.122,1.12201,1.12,1.50
2015.08.31 20:00:13.596,1.12198,1.12201,1.75,1.50
2015.08.31 20:00:14.113,1.12198,1.12201,1.50,1.00
2015.08.31 20:00:14.467,1.12201,1.12203,1.00,1.50
2015.08.31 20:00:14.520,1.12202,1.12204,1.57,1.50
2015.08.31 20:00:14.673,1.12202,1.12206,1.10,1.00
2015.08.31 20:00:15.279,1.12202,1.12204,1.10,1.00
2015.08.31 20:00:15.792,1.12198,1.12202,1.12,1.00
2015.08.31 20:00:16.153,1.12198,1.12201,1.87,1.00
2015.08.31 20:00:16.255,1.12197,1.12201,3.37,1.00
2015.08.31 20:00:16.760,1.12198,1.12202,1.95,1.00
2015.08.31 20:00:21.074,1.12199,1.12201,1.50,1.00
2015.08.31 20:00:21.276,1.12195,1.12196,9.00,1.00
2015.08.31 20:00:21.379,1.12193,1.12194,6.07,1.50
2015.08.31 20:00:21.680,1.12191,1.12193,1.10,1.00
2015.08.31 20:00:22.212,1.12191,1.12192,1.00,1.00
2015.08.31 20:00:25.468,1.12189,1.12191,1.10,1.00
2015.08.31 20:00:25.721,1.12189,1.12194,1.10,2.25
2015.08.31 20:00:25.974,1.1219,1.12195,4.50,1.50
2015.08.31 20:00:28.480,1.12192,1.12196,1.87,1.00
2015.08.31 20:00:29.612,1.12192,1.12196,1.50,1.00
2015.08.31 20:00:29.815,1.12193,1.12197,1.12,2.25
2015.08.31 20:00:30.359,1.12193,1.12198,1.87,3.00
2015.08.31 20:00:31.267,1.12193,1.12198,1.57,3.00
2015.08.31 20:00:31.995,1.12194,1.12198,1.00,1.00
2015.08.31 20:00:32.501,1.12194,1.12197,1.10,1.00
2015.08.31 20:00:32.754,1.12195,1.12199,1.00,2.25
2015.08.31 20:00:32.855,1.12197,1.122,1.00,2.32
2015.08.31 20:00:33.613,1.12197,1.12199,1.00,1.00
2015.08.31 20:00:33.664,1.12195,1.12199,1.57,1.00
2015.08.31 20:00:35.323,1.12195,1.12198,1.00,1.00
2015.08.31 20:00:35.374,1.12193,1.12198,1.57,2.25
2015.08.31 20:00:35.677,1.12191,1.12196,1.37,1.50
2015.08.31 20:00:35.779,1.12191,1.12196,1.10,2.25
