2015.08.11 06:00:00.472,1.09695,1.09698,1.50,3.00
2015.08.11 06:00:00.529,1.09697,1.09701,1.50,2.62
2015.08.11 06:00:00.580,1.09697,1.09699,1.50,1.00
2015.08.11 06:00:00.834,1.09695,1.09697,1.00,1.00
2015.08.11 06:00:00.885,1.09693,1.09695,1.50,1.00
2015.08.11 06:00:00.936,1.09692,1.09694,1.50,1.00
2015.08.11 06:00:00.988,1.0969,1.09691,3.75,1.00
2015.08.11 06:00:01.039,1.09687,1.09691,1.65,1.00
2015.08.11 06:00:01.090,1.09687,1.0969,1.27,1.00
2015.08.11 06:00:02.110,1.09685,1.09687,1.87,1.00
2015.08.11 06:00:02.161,1.09684,1.09686,1.50,1.00
2015.08.11 06:00:02.669,1.09684,1.09687,1.50,1.87
2015.08.11 06:00:03.362,1.09683,1.09687,2.25,1.00
2015.08.11 06:00:04.079,1.09683,1.09686,1.50,1.00
2015.08.11 06:00:04.131,1.09685,1.09687,1.00,1.00
2015.08.11 06:00:05.140,1.09686,1.09687,1.00,1.00
2015.08.11 06:00:05.444,1.09688,1.0969,1.00,4.12
2015.08.11 06:00:06.315,1.09688,1.09691,1.00,2.62
2015.08.11 06:00:07.058,1.09688,1.09692,1.00,1.87
2015.08.11 06:00:07.748,1.09688,1.09691,1.00,1.00
2015.08.11 06:00:08.493,1.09687,1.09691,1.50,3.00
2015.08.11 06:00:09.280,1.09691,1.09693,1.00,5.25
2015.08.11 06:00:09.486,1.09691,1.09695,1.00,3.37
2015.08.11 06:00:10.043,1.09691,1.09694,1.50,1.00
2015.08.11 06:00:10.757,1.09692,1.09694,1.00,1.00
2015.08.11 06:00:11.264,1.09692,1.09695,1.00,1.87
2015.08.11 06:00:12.938,1.09693,1.09695,1.00,1.00
2015.08.11 06:00:13.091,1.09695,1.09697,1.50,1.50
2015.08.11 06:00:14.225,1.09698,1.097,1.00,1.50
2015.08.11 06:00:14.277,1.09698,1.09701,1.00,2.62
2015.08.11 06:00:14.784,1.09697,1.097,1.50,1.00
2015.08.11 06:00:15.786,1.097,1.09702,1.50,3.00
2015.08.11 06:00:15.938,1.09701,1.09704,1.00,1.87
2015.08.11 06:00:16.446,1.09701,1.09705,1.50,3.75
2015.08.11 06:00:18.220,1.09701,1.09704,1.50,1.00
2015.08.11 06:00:19.373,1.09701,1.09705,1.50,2.25
2015.08.11 06:00:19.475,1.09703,1.09705,1.00,1.00
2015.08.11 06:00:19.786,1.09705,1.09707,1.00,1.00
2015.08.11 06:00:20.569,1.09703,1.09706,3.00,2.62
2015.08.11 06:00:20.620,1.09702,1.09704,4.12,1.00
2015.08.11 06:00:21.026,1.097,1.09702,1.50,1.00
2015.08.11 06:00:21.077,1.09699,1.09701,2.25,1.00
2015.08.11 06:00:21.179,1.09697,1.09699,1.00,1.00
2015.08.11 06:00:21.988,1.09696,1.097,1.50,1.00
2015.08.11 06:00:22.496,1.09697,1.09701,1.00,2.62
2015.08.11 06:00:23.002,1.09696,1.09701,1.00,2.62
2015.08.11 06:00:23.596,1.09695,1.09701,3.00,1.87
2015.08.11 06:00:24.103,1.09695,1.097,1.50,1.00
2015.08.11 06:00:24.668,1.09695,1.09699,2.25,1.00
2015.08.11 06:00:29.388,1.09695,1.09698,1.00,1.00
2015.08.11 06:00:30.098,1.09694,1.09698,1.00,1.00
2015.08.11 06:00:30.848,1.09694,1.09697,1.50,1.87
2015.08.11 06:00:31.781,1.09693,1.09697,1.00,2.70
2015.08.11 06:00:32.521,1.09692,1.09696,1.95,1.50
2015.08.11 06:00:32.982,1.09695,1.09696,3.00,1.00
2015.08.11 06:00:33.186,1.09697,1.09698,1.00,1.00
2015.08.11 06:00:33.288,1.09694,1.09699,3.75,1.50
2015.08.11 06:00:33.339,1.09694,1.09697,3.00,1.00
2015.08.11 06:00:33.825,1.09688,1.09689,6.00,1.00
2015.08.11 06:00:33.876,1.09687,1.09689,3.00,1.00
2015.08.11 06:00:33.978,1.09685,1.09686,1.00,1.00
2015.08.11 06:00:34.081,1.09683,1.09685,1.50,1.00
2015.08.11 06:00:35.245,1.09683,1.09684,1.00,1.00
2015.08.11 06:00:35.398,1.0968,1.09684,1.00,1.00
2015.08.11 06:00:35.910,1.0968,1.09683,1.00,1.12
2015.08.11 06:00:36.943,1.0968,1.09686,4.75,1.50
2015.08.11 06:00:37.772,1.0968,1.09687,4.75,3.75
2015.08.11 06:00:38.978,1.0968,1.09686,6.25,1.00
2015.08.11 06:00:39.815,1.09681,1.09687,4.20,1.87
2015.08.11 06:00:40.332,1.09684,1.09688,1.50,3.37
2015.08.11 06:00:41.254,1.09684,1.09687,2.50,1.50
2015.08.11 06:00:43.067,1.09685,1.09688,1.00,1.00
2015.08.11 06:00:43.576,1.09685,1.09689,1.00,3.82
2015.08.11 06:00:43.880,1.09687,1.0969,1.00,7.50
2015.08.11 06:00:44.929,1.09688,1.09692,1.35,3.82
2015.08.11 06:00:45.234,1.09692,1.09698,6.52,1.00
2015.08.11 06:00:45.770,1.09692,1.09699,7.75,1.87
2015.08.11 06:00:46.277,1.09695,1.09701,1.00,1.50
2015.08.11 06:00:47.538,1.09696,1.09702,2.25,2.25
2015.08.11 06:00:47.589,1.09696,1.09701,3.25,1.00
2015.08.11 06:00:48.099,1.09696,1.097,3.25,1.00
2015.08.11 06:00:48.874,1.09696,1.09699,2.50,3.37
2015.08.11 06:00:49.382,1.09696,1.097,1.00,4.87
2015.08.11 06:00:50.231,1.09699,1.09702,1.00,1.87
2015.08.11 06:00:50.769,1.09699,1.09703,1.00,2.62
2015.08.11 06:00:51.655,1.09699,1.09702,1.00,1.12
2015.08.11 06:00:52.168,1.09699,1.09703,1.00,3.75
2015.08.11 06:00:53.087,1.097,1.09702,1.00,1.00
2015.08.11 06:00:53.686,1.097,1.09703,1.00,1.12
2015.08.11 06:00:54.091,1.09699,1.09703,1.00,1.00
2015.08.11 06:00:56.638,1.09698,1.09703,2.25,2.25
2015.08.11 06:00:57.802,1.09698,1.09701,2.25,1.00
2015.08.11 06:01:00.445,1.09699,1.09702,1.00,1.00
2015.08.11 06:01:00.649,1.097,1.09704,1.50,3.37
2015.08.11 06:01:01.157,1.09701,1.09705,1.00,11.25
2015.08.11 06:01:01.838,1.09702,1.09704,1.11,1.12
2015.08.11 06:01:02.041,1.097,1.09702,10.82,1.00
2015.08.11 06:01:02.295,1.09699,1.09701,1.50,1.37
2015.08.11 06:01:02.347,1.09699,1.09702,1.50,3.00
2015.08.11 06:01:03.261,1.097,1.09702,1.00,4.48
2015.08.11 06:01:03.669,1.09698,1.097,1.00,1.00
2015.08.11 06:01:03.772,1.09696,1.09699,1.10,3.75
2015.08.11 06:01:04.553,1.09697,1.09699,1.00,3.75
2015.08.11 06:01:05.076,1.09696,1.09699,1.00,3.75
2015.08.11 06:01:06.057,1.09697,1.097,1.12,3.15
2015.08.11 06:01:06.118,1.09699,1.097,1.00,2.25
2015.08.11 06:01:06.423,1.09696,1.097,1.00,2.25
2015.08.11 06:01:06.924,1.09697,1.097,1.00,2.25
2015.08.11 06:01:07.679,1.097,1.09702,2.21,1.00
2015.08.11 06:01:08.204,1.09699,1.09702,1.50,1.00
2015.08.11 06:01:09.041,1.09698,1.09702,1.00,1.50
2015.08.11 06:01:10.295,1.09697,1.09701,1.50,1.00
2015.08.11 06:01:10.812,1.09697,1.09702,1.72,4.87
2015.08.11 06:01:12.208,1.09696,1.09699,1.22,4.12
2015.08.11 06:01:12.263,1.09694,1.09699,3.22,5.25
2015.08.11 06:01:12.770,1.09695,1.09699,2.25,2.25
2015.08.11 06:01:13.496,1.09698,1.09702,1.50,5.62
2015.08.11 06:01:14.027,1.09699,1.09703,1.11,6.00
2015.08.11 06:01:14.921,1.09701,1.09703,1.00,2.25
2015.08.11 06:01:14.982,1.09702,1.09704,1.00,1.50
2015.08.11 06:01:15.084,1.09704,1.09705,1.35,6.00
2015.08.11 06:01:15.287,1.09706,1.0971,1.35,3.15
2015.08.11 06:01:15.389,1.09707,1.09713,2.10,5.25
2015.08.11 06:01:16.078,1.09709,1.09714,2.10,1.00
2015.08.11 06:01:16.382,1.09707,1.0971,1.00,2.34
2015.08.11 06:01:17.364,1.09707,1.09711,2.01,1.00
2015.08.11 06:01:17.873,1.09706,1.09711,1.50,2.25
2015.08.11 06:01:18.374,1.09709,1.09711,1.00,1.00
2015.08.11 06:01:18.896,1.09708,1.09711,1.00,1.50
2015.08.11 06:01:19.251,1.0971,1.09712,1.00,1.12
2015.08.11 06:01:19.352,1.0971,1.09714,1.36,2.70
2015.08.11 06:01:20.229,1.0971,1.09715,5.98,1.00
2015.08.11 06:01:20.280,1.0971,1.09713,1.00,1.00
2015.08.11 06:01:20.810,1.09709,1.09713,1.00,1.00
2015.08.11 06:01:21.740,1.09712,1.09714,1.00,1.00
2015.08.11 06:01:22.281,1.09711,1.09714,1.50,1.00
2015.08.11 06:01:22.788,1.09711,1.09715,1.50,1.00
2015.08.11 06:01:23.762,1.09717,1.09719,1.07,4.12
2015.08.11 06:01:24.120,1.09715,1.09719,2.31,3.37
2015.08.11 06:01:24.221,1.09717,1.09719,1.07,4.12
2015.08.11 06:01:24.700,1.09715,1.09719,2.25,4.87
2015.08.11 06:01:25.224,1.09715,1.09719,2.40,2.62
2015.08.11 06:01:25.642,1.09712,1.09717,3.75,1.00
2015.08.11 06:01:25.693,1.09712,1.09715,3.00,1.00
2015.08.11 06:01:25.846,1.09708,1.09712,1.57,1.00
2015.08.11 06:01:26.436,1.09706,1.09709,1.00,1.00
2015.08.11 06:01:26.943,1.09705,1.09709,1.50,1.00
2015.08.11 06:01:27.830,1.09705,1.09706,1.00,1.00
2015.08.11 06:01:27.882,1.09701,1.09706,1.00,2.25
2015.08.11 06:01:28.237,1.097,1.09704,1.50,1.00
2015.08.11 06:01:29.134,1.09699,1.09705,4.10,1.50
2015.08.11 06:01:29.799,1.097,1.09706,3.35,1.00
2015.08.11 06:01:30.848,1.097,1.09705,2.60,1.00
2015.08.11 06:01:31.152,1.09698,1.09701,1.12,1.00
2015.08.11 06:01:31.456,1.09698,1.09699,1.00,2.25
2015.08.11 06:01:32.018,1.09688,1.0969,7.50,2.25
2015.08.11 06:01:32.069,1.09685,1.0969,1.12,3.00
2015.08.11 06:01:32.222,1.09685,1.09689,1.00,1.12
2015.08.11 06:01:32.526,1.09685,1.09686,1.00,1.00
2015.08.11 06:01:33.967,1.09684,1.09686,1.50,1.50
2015.08.11 06:01:34.498,1.09685,1.09686,1.00,1.50
2015.08.11 06:01:35.604,1.09684,1.09686,1.50,1.50
2015.08.11 06:01:36.111,1.09685,1.09686,1.00,3.00
2015.08.11 06:01:36.852,1.09684,1.09685,1.50,1.00
2015.08.11 06:01:37.616,1.09684,1.09686,1.00,3.00
2015.08.11 06:01:38.617,1.09684,1.09686,1.50,3.00
2015.08.11 06:01:39.216,1.09684,1.09686,1.00,3.00
2015.08.11 06:01:40.222,1.09684,1.09686,1.50,3.00
2015.08.11 06:01:40.959,1.09684,1.09686,1.00,3.00
2015.08.11 06:01:42.155,1.09684,1.09685,1.00,1.00
2015.08.11 06:01:42.409,1.0968,1.09685,5.55,1.00
2015.08.11 06:01:43.138,1.09682,1.09686,1.00,1.50
2015.08.11 06:01:45.874,1.09681,1.09685,1.10,1.00
2015.08.11 06:01:47.050,1.09683,1.09684,1.00,1.00
2015.08.11 06:01:47.102,1.09683,1.09686,1.00,1.00
2015.08.11 06:01:48.608,1.09683,1.09685,1.00,1.50
2015.08.11 06:01:55.681,1.09683,1.09686,1.50,3.00
2015.08.11 06:01:56.514,1.09683,1.09686,1.00,5.47
2015.08.11 06:01:57.022,1.09682,1.09685,1.00,1.37
2015.08.11 06:01:58.352,1.09683,1.09685,1.00,1.87
2015.08.11 06:01:58.868,1.09682,1.09685,1.00,1.12
2015.08.11 06:01:59.597,1.09683,1.09686,1.00,5.62
2015.08.11 06:02:00.463,1.09683,1.09686,1.00,1.12
2015.08.11 06:02:01.580,1.09683,1.09687,1.00,5.85
2015.08.11 06:02:01.833,1.09683,1.09686,1.22,1.12
2015.08.11 06:02:02.088,1.09684,1.09689,2.70,2.25
2015.08.11 06:02:02.539,1.09687,1.0969,1.26,2.62
2015.08.11 06:02:02.591,1.09688,1.09692,1.00,1.50
2015.08.11 06:02:03.101,1.09689,1.09692,1.00,1.00
2015.08.11 06:02:08.392,1.09688,1.09689,1.00,1.00
2015.08.11 06:02:08.919,1.09683,1.09685,1.12,5.10
2015.08.11 06:02:08.971,1.09681,1.09685,1.00,9.60
2015.08.11 06:02:09.528,1.09681,1.09684,1.00,1.00
2015.08.11 06:02:10.710,1.09682,1.09685,1.50,2.25
2015.08.11 06:02:12.406,1.09681,1.09682,1.50,1.00
2015.08.11 06:02:12.562,1.0968,1.09684,1.00,3.67
2015.08.11 06:02:13.070,1.09681,1.09684,1.50,1.00
2015.08.11 06:02:13.843,1.09687,1.09689,4.05,10.72
2015.08.11 06:02:14.007,1.09695,1.09696,1.50,4.12
2015.08.11 06:02:14.059,1.09695,1.09699,1.50,6.00
2015.08.11 06:02:14.467,1.09693,1.09698,3.75,1.50
2015.08.11 06:02:15.305,1.09694,1.09698,1.00,1.50
2015.08.11 06:02:15.408,1.09694,1.097,3.00,5.77
2015.08.11 06:02:15.612,1.09697,1.09699,1.00,1.00
2015.08.11 06:02:15.714,1.09697,1.09701,1.00,2.25
2015.08.11 06:02:15.968,1.09699,1.09702,1.00,1.50
2015.08.11 06:02:16.486,1.097,1.09705,1.12,2.25
2015.08.11 06:02:17.256,1.097,1.09704,1.00,1.00
2015.08.11 06:02:17.981,1.09699,1.09704,1.50,3.00
2015.08.11 06:02:18.722,1.09699,1.09702,1.00,1.00
2015.08.11 06:02:19.523,1.09697,1.09699,2.25,1.00
2015.08.11 06:02:20.033,1.09697,1.097,1.00,3.00
2015.08.11 06:02:20.758,1.09697,1.09699,1.00,1.00
2015.08.11 06:02:20.809,1.09697,1.09701,1.00,3.00
2015.08.11 06:02:22.902,1.09696,1.09699,1.30,1.00
2015.08.11 06:02:23.411,1.09693,1.09698,3.00,1.00
2015.08.11 06:02:23.985,1.09693,1.09697,1.87,1.35
2015.08.11 06:02:24.488,1.09691,1.09694,1.50,1.00
2015.08.11 06:02:25.209,1.0969,1.09695,5.25,1.50
2015.08.11 06:02:25.957,1.09691,1.09695,1.00,1.00
2015.08.11 06:02:26.469,1.09691,1.09694,1.00,1.00
2015.08.11 06:02:26.976,1.09692,1.09695,1.50,1.50
2015.08.11 06:02:29.726,1.09692,1.09696,3.00,3.00
2015.08.11 06:02:30.235,1.09692,1.09695,3.60,1.50
2015.08.11 06:02:31.100,1.09692,1.09696,2.85,1.00
2015.08.11 06:02:31.633,1.09693,1.09696,1.00,1.50
2015.08.11 06:02:31.937,1.09694,1.09696,1.87,1.00
2015.08.11 06:02:32.040,1.09697,1.09699,1.12,1.12
2015.08.11 06:02:32.561,1.09698,1.097,1.00,1.50
2015.08.11 06:02:32.613,1.09699,1.09703,2.25,1.00
2015.08.11 06:02:35.250,1.09699,1.09704,2.25,1.50
2015.08.11 06:02:36.045,1.09699,1.09705,1.50,12.82
2015.08.11 06:02:36.350,1.09699,1.09702,1.00,1.50
2015.08.11 06:02:37.779,1.09701,1.09702,1.00,1.00
2015.08.11 06:02:38.085,1.09708,1.09709,1.50,1.00
2015.08.11 06:02:38.339,1.09714,1.09716,1.35,1.10
2015.08.11 06:02:38.933,1.09715,1.09719,1.12,3.00
2015.08.11 06:02:40.617,1.09711,1.09717,4.12,4.12
2015.08.11 06:02:40.675,1.09711,1.09715,1.12,1.50
2015.08.11 06:02:40.878,1.09709,1.09714,1.50,1.00
2015.08.11 06:02:41.766,1.09708,1.09714,4.12,1.00
2015.08.11 06:02:43.977,1.09707,1.09714,7.50,3.75
2015.08.11 06:02:44.483,1.09707,1.09713,6.00,2.25
2015.08.11 06:02:45.072,1.09707,1.09712,4.12,1.00
2015.08.11 06:02:45.744,1.09707,1.09713,1.50,3.75
2015.08.11 06:02:45.998,1.09709,1.09713,1.00,1.50
2015.08.11 06:02:46.151,1.09707,1.09712,3.37,1.50
2015.08.11 06:02:47.221,1.09707,1.09711,1.00,1.00
2015.08.11 06:02:47.738,1.09706,1.09711,1.12,1.50
2015.08.11 06:02:47.941,1.09705,1.09708,3.00,1.00
2015.08.11 06:02:48.503,1.097,1.09702,12.30,3.75
2015.08.11 06:02:48.554,1.09697,1.09701,1.00,1.00
2015.08.11 06:02:48.859,1.09699,1.09702,1.00,1.00
2015.08.11 06:02:49.164,1.09697,1.09703,2.47,1.50
2015.08.11 06:02:49.215,1.09699,1.09703,1.00,1.00
2015.08.11 06:02:49.749,1.09699,1.09704,1.50,1.00
2015.08.11 06:02:50.257,1.09699,1.09704,1.00,3.37
2015.08.11 06:02:50.766,1.09697,1.09702,1.00,1.00
2015.08.11 06:02:51.345,1.09697,1.09702,2.85,2.25
2015.08.11 06:02:51.549,1.09699,1.09704,5.10,2.62
2015.08.11 06:02:52.055,1.097,1.09705,2.10,1.50
2015.08.11 06:02:52.831,1.09702,1.09706,1.00,1.87
2015.08.11 06:02:53.358,1.09702,1.09706,1.00,1.00
2015.08.11 06:02:54.410,1.09701,1.09706,1.00,2.25
2015.08.11 06:03:01.350,1.09703,1.09706,1.00,2.25
2015.08.11 06:03:02.708,1.09704,1.09706,1.00,3.00
2015.08.11 06:03:03.115,1.09705,1.09707,1.57,3.00
2015.08.11 06:03:03.318,1.09708,1.09711,1.00,3.00
2015.08.11 06:03:03.809,1.09709,1.09712,1.00,1.00
2015.08.11 06:03:04.316,1.0971,1.09712,1.00,1.50
2015.08.11 06:03:05.603,1.09709,1.09712,1.87,2.25
2015.08.11 06:03:08.988,1.0971,1.09712,1.00,1.00
2015.08.11 06:03:09.497,1.09711,1.09713,1.87,1.87
2015.08.11 06:03:10.237,1.09711,1.09714,1.00,4.12
2015.08.11 06:03:10.743,1.09711,1.09713,1.87,1.00
2015.08.11 06:03:12.170,1.09718,1.0972,1.87,5.25
2015.08.11 06:03:15.444,1.09717,1.09719,1.87,3.22
2015.08.11 06:03:15.951,1.09717,1.09719,1.12,4.72
2015.08.11 06:03:17.333,1.09716,1.09718,1.87,1.00
2015.08.11 06:03:17.851,1.09716,1.09717,1.00,1.00
2015.08.11 06:03:18.741,1.09715,1.09717,2.25,1.00
2015.08.11 06:03:21.347,1.09713,1.09717,1.50,2.62
2015.08.11 06:03:24.355,1.09713,1.09718,2.62,1.00
2015.08.11 06:03:24.891,1.09714,1.09718,1.00,1.00
2015.08.11 06:03:25.398,1.09715,1.0972,2.25,7.87
2015.08.11 06:03:26.582,1.09715,1.0972,5.85,1.50
2015.08.11 06:03:29.871,1.09715,1.09718,3.00,1.00
2015.08.11 06:03:30.377,1.09714,1.09718,1.00,1.00
2015.08.11 06:03:31.383,1.09713,1.09718,4.87,1.00
2015.08.11 06:03:32.693,1.09713,1.09719,3.00,2.85
2015.08.11 06:03:33.238,1.09714,1.09718,1.00,1.00
2015.08.11 06:03:33.745,1.09714,1.09719,2.25,1.00
2015.08.11 06:03:35.409,1.09714,1.09718,1.00,1.00
2015.08.11 06:03:35.914,1.09714,1.09719,1.00,1.50
2015.08.11 06:03:37.519,1.09715,1.09719,1.00,1.00
2015.08.11 06:03:38.471,1.09714,1.09719,2.25,2.10
2015.08.11 06:03:42.523,1.09714,1.09719,3.25,1.00
2015.08.11 06:03:43.029,1.09714,1.09719,1.50,2.10
2015.08.11 06:03:45.561,1.09715,1.09719,1.00,1.00
2015.08.11 06:03:45.968,1.09717,1.0972,1.00,2.52
2015.08.11 06:03:46.705,1.09718,1.09721,1.50,1.00
2015.08.11 06:03:47.010,1.09724,1.09728,1.00,2.62
2015.08.11 06:03:48.321,1.09728,1.0973,1.00,3.37
2015.08.11 06:03:48.375,1.09729,1.09732,1.00,1.00
2015.08.11 06:03:48.477,1.09728,1.0973,2.32,1.00
2015.08.11 06:03:48.884,1.09727,1.09728,1.00,1.00
2015.08.11 06:03:48.937,1.09726,1.09727,1.87,1.00
2015.08.11 06:03:51.577,1.09725,1.09727,1.12,1.00
2015.08.11 06:03:52.412,1.09726,1.09727,1.00,1.00
2015.08.11 06:03:52.919,1.09725,1.09728,1.12,1.00
2015.08.11 06:03:53.425,1.09726,1.09729,1.00,1.50
2015.08.11 06:03:53.956,1.09727,1.09729,1.00,1.50
2015.08.11 06:03:54.480,1.09726,1.09728,1.00,1.00
2015.08.11 06:03:57.422,1.09726,1.09728,1.00,1.00
2015.08.11 06:03:57.625,1.09726,1.09729,1.00,2.25
2015.08.11 06:03:59.845,1.09724,1.09729,2.62,3.00
2015.08.11 06:04:01.946,1.09724,1.09728,1.12,1.00
2015.08.11 06:04:02.252,1.09723,1.09726,1.87,1.00
2015.08.11 06:04:02.837,1.09722,1.09723,1.50,1.00
2015.08.11 06:04:02.888,1.09718,1.09723,1.50,2.62
2015.08.11 06:04:04.187,1.09718,1.09721,1.00,1.00
