2015.08.27 02:00:00.136,1.13239,1.13243,1.50,1.00
2015.08.27 02:00:00.643,1.13238,1.13243,2.32,5.85
2015.08.27 02:00:01.347,1.13238,1.13241,2.32,1.00
2015.08.27 02:00:01.653,1.13234,1.13235,1.00,1.00
2015.08.27 02:00:01.862,1.13232,1.13234,1.00,1.10
2015.08.27 02:00:02.015,1.13229,1.13234,3.07,1.50
2015.08.27 02:00:02.421,1.1323,1.13235,2.62,1.50
2015.08.27 02:00:02.826,1.13232,1.13237,1.50,4.20
2015.08.27 02:00:03.825,1.13232,1.13235,1.50,1.35
2015.08.27 02:00:04.130,1.13229,1.13232,1.00,1.00
2015.08.27 02:00:04.231,1.13229,1.13234,2.25,4.20
2015.08.27 02:00:06.860,1.1323,1.13234,1.00,2.32
2015.08.27 02:00:07.848,1.13231,1.13234,1.00,1.10
2015.08.27 02:00:08.242,1.13231,1.13236,1.50,3.07
2015.08.27 02:00:08.899,1.13231,1.13236,1.50,4.12
2015.08.27 02:00:12.007,1.13231,1.13236,2.25,2.40
2015.08.27 02:00:16.302,1.13232,1.13236,1.00,2.25
2015.08.27 02:00:16.353,1.13234,1.13236,1.00,1.50
2015.08.27 02:00:16.859,1.13235,1.1324,6.00,1.10
2015.08.27 02:00:17.207,1.13239,1.13241,1.50,1.10
2015.08.27 02:00:17.513,1.13242,1.13245,1.00,1.50
2015.08.27 02:00:17.615,1.13242,1.13247,2.62,5.92
2015.08.27 02:00:18.121,1.13242,1.13246,1.00,1.00
2015.08.27 02:00:23.025,1.13245,1.13246,3.00,1.00
2015.08.27 02:00:23.127,1.13245,1.13249,8.62,1.00
2015.08.27 02:00:23.740,1.13246,1.1325,1.20,1.50
2015.08.27 02:00:23.842,1.13247,1.13252,1.87,1.10
2015.08.27 02:00:23.893,1.13249,1.13252,1.00,1.00
2015.08.27 02:00:24.212,1.13246,1.1325,3.37,1.35
2015.08.27 02:00:24.314,1.13246,1.1325,2.25,1.35
2015.08.27 02:00:25.141,1.13246,1.13249,2.25,2.25
2015.08.27 02:00:25.334,1.13245,1.13247,1.50,1.12
2015.08.27 02:00:25.388,1.13243,1.13247,1.50,2.62
2015.08.27 02:00:25.541,1.13242,1.13247,2.32,2.77
2015.08.27 02:00:28.844,1.13243,1.13247,1.00,2.02
2015.08.27 02:00:30.172,1.13242,1.13246,1.95,1.00
2015.08.27 02:00:30.678,1.13241,1.13246,2.62,3.00
2015.08.27 02:00:31.182,1.13241,1.13246,2.62,3.00
2015.08.27 02:00:32.031,1.13241,1.13246,2.62,1.50
2015.08.27 02:00:35.969,1.13242,1.13245,1.00,1.00
2015.08.27 02:00:36.482,1.1324,1.13244,1.12,2.25
2015.08.27 02:00:44.003,1.13245,1.13246,2.25,2.25
2015.08.27 02:00:44.105,1.13245,1.13247,5.25,1.10
2015.08.27 02:00:44.207,1.13247,1.1325,1.10,1.00
2015.08.27 02:00:44.309,1.13248,1.13252,1.00,1.50
2015.08.27 02:00:44.846,1.13248,1.13253,2.25,1.50
2015.08.27 02:00:46.247,1.13249,1.13253,1.00,1.50
2015.08.27 02:00:46.789,1.13248,1.13253,1.50,1.50
2015.08.27 02:00:47.540,1.13249,1.13253,1.00,1.50
2015.08.27 02:00:47.641,1.13246,1.13251,4.12,1.50
2015.08.27 02:00:48.148,1.13246,1.13251,1.57,6.60
2015.08.27 02:00:52.092,1.13246,1.13251,1.57,4.35
2015.08.27 02:00:52.601,1.13246,1.1325,4.12,1.00
2015.08.27 02:00:52.939,1.13247,1.1325,1.50,1.00
2015.08.27 02:00:53.445,1.13246,1.1325,3.37,1.00
2015.08.27 02:00:53.851,1.13246,1.13247,1.50,1.50
2015.08.27 02:00:54.000,1.13245,1.13247,3.00,2.25
2015.08.27 02:00:54.256,1.13243,1.13246,1.10,1.50
2015.08.27 02:00:54.358,1.13244,1.13248,2.25,3.67
2015.08.27 02:00:54.461,1.13245,1.1325,5.32,1.50
2015.08.27 02:00:54.999,1.13247,1.13251,1.07,1.10
2015.08.27 02:00:55.202,1.13244,1.13249,1.87,1.00
2015.08.27 02:00:57.122,1.13245,1.1325,1.10,2.25
2015.08.27 02:00:57.658,1.13246,1.1325,1.10,1.50
2015.08.27 02:00:58.378,1.13246,1.1325,1.10,3.97
2015.08.27 02:00:58.632,1.13241,1.13246,3.75,1.00
2015.08.27 02:00:58.964,1.13241,1.13245,1.10,2.25
2015.08.27 02:00:59.472,1.1324,1.13245,2.32,1.50
2015.08.27 02:01:05.458,1.13243,1.13245,1.50,1.50
2015.08.27 02:01:05.712,1.13245,1.13249,7.12,1.00
2015.08.27 02:01:06.242,1.13246,1.1325,1.10,1.50
2015.08.27 02:01:06.394,1.13246,1.1325,1.10,1.87
2015.08.27 02:01:06.698,1.1324,1.13245,3.00,1.50
2015.08.27 02:01:06.800,1.1324,1.13245,1.87,4.50
2015.08.27 02:01:07.375,1.1324,1.13245,1.57,3.00
2015.08.27 02:01:11.407,1.13242,1.13245,1.00,3.00
2015.08.27 02:01:11.614,1.13243,1.13247,1.00,3.75
2015.08.27 02:01:12.121,1.13243,1.13246,1.00,1.50
2015.08.27 02:01:12.596,1.13245,1.13247,3.75,1.57
2015.08.27 02:01:12.798,1.13245,1.1325,2.25,3.97
2015.08.27 02:01:13.052,1.13246,1.13251,2.25,1.95
2015.08.27 02:01:13.153,1.13249,1.1325,1.00,1.00
2015.08.27 02:01:13.204,1.13249,1.13252,1.00,1.57
2015.08.27 02:01:13.734,1.1325,1.13253,1.00,1.50
2015.08.27 02:01:14.271,1.1325,1.13254,1.00,3.75
2015.08.27 02:01:14.774,1.1325,1.13253,1.00,1.50
2015.08.27 02:01:14.931,1.13251,1.13253,1.00,1.50
2015.08.27 02:01:15.433,1.13251,1.13253,1.00,1.50
2015.08.27 02:01:16.121,1.1325,1.13253,1.00,1.50
2015.08.27 02:01:20.564,1.13249,1.13253,1.50,1.50
2015.08.27 02:01:21.104,1.1325,1.13253,1.00,1.50
2015.08.27 02:01:21.618,1.13249,1.13253,1.00,1.50
2015.08.27 02:01:22.205,1.1325,1.13253,1.00,1.50
2015.08.27 02:01:22.749,1.1325,1.13254,1.00,1.50
2015.08.27 02:01:23.260,1.13249,1.13253,1.00,1.50
2015.08.27 02:01:23.707,1.13249,1.13252,1.00,2.10
2015.08.27 02:01:23.809,1.13246,1.1325,1.10,2.10
2015.08.27 02:01:23.961,1.13244,1.13247,1.87,4.50
2015.08.27 02:01:24.063,1.13242,1.13246,1.12,2.62
2015.08.27 02:01:24.165,1.1324,1.13245,4.12,1.50
2015.08.27 02:01:25.819,1.13243,1.13246,1.00,3.07
2015.08.27 02:01:26.042,1.13246,1.13248,1.00,1.00
2015.08.27 02:01:26.145,1.1325,1.13252,1.00,2.25
2015.08.27 02:01:26.652,1.13249,1.13253,1.12,1.50
2015.08.27 02:01:27.624,1.1325,1.13254,1.57,1.00
2015.08.27 02:01:28.130,1.13251,1.13255,1.00,4.50
2015.08.27 02:01:32.203,1.1325,1.13255,3.82,2.25
2015.08.27 02:01:42.854,1.13251,1.13255,1.00,2.25
2015.08.27 02:01:43.411,1.13254,1.13255,1.00,1.50
2015.08.27 02:01:43.752,1.13258,1.1326,2.25,2.25
2015.08.27 02:01:44.056,1.13258,1.13263,3.07,1.50
2015.08.27 02:01:48.430,1.13258,1.13262,1.57,1.00
2015.08.27 02:01:50.259,1.13258,1.13263,1.57,2.25
2015.08.27 02:01:50.768,1.13258,1.13262,1.57,1.00
2015.08.27 02:01:51.274,1.13258,1.13263,1.57,2.25
2015.08.27 02:01:51.858,1.13258,1.13262,1.57,1.00
2015.08.27 02:01:52.653,1.13258,1.13263,1.57,3.00
2015.08.27 02:01:53.174,1.13258,1.13262,1.57,1.00
2015.08.27 02:01:57.581,1.13258,1.13263,1.57,2.25
2015.08.27 02:01:58.869,1.13258,1.13262,1.57,1.00
2015.08.27 02:02:01.083,1.13258,1.13263,1.57,2.25
2015.08.27 02:02:01.765,1.13258,1.13262,1.57,1.00
2015.08.27 02:02:03.297,1.13258,1.13263,1.50,2.32
2015.08.27 02:02:03.826,1.13258,1.13262,1.50,1.00
2015.08.27 02:02:04.695,1.13258,1.13261,1.50,1.00
2015.08.27 02:02:06.667,1.13258,1.13262,2.32,1.00
2015.08.27 02:02:07.194,1.13258,1.13263,2.32,1.50
2015.08.27 02:02:14.195,1.13258,1.13262,1.50,1.00
2015.08.27 02:02:15.769,1.13259,1.13262,1.00,1.50
2015.08.27 02:02:24.249,1.1326,1.13262,1.00,1.50
2015.08.27 02:02:28.168,1.13259,1.13262,1.00,1.50
2015.08.27 02:02:31.199,1.1326,1.13262,1.50,1.00
2015.08.27 02:02:31.351,1.13263,1.13265,2.85,2.62
2015.08.27 02:02:31.604,1.13267,1.13268,1.00,1.00
2015.08.27 02:02:31.786,1.13266,1.13271,2.62,1.50
2015.08.27 02:02:31.989,1.13266,1.13269,1.20,2.25
2015.08.27 02:02:32.243,1.13261,1.13266,2.32,2.25
2015.08.27 02:02:32.294,1.13261,1.13264,1.10,1.00
2015.08.27 02:02:32.446,1.13259,1.13264,2.32,1.50
2015.08.27 02:02:32.951,1.1326,1.13264,1.00,1.50
2015.08.27 02:02:33.457,1.13261,1.13264,1.00,1.50
2015.08.27 02:02:34.384,1.13261,1.13265,1.00,1.10
2015.08.27 02:02:36.275,1.13265,1.13267,2.50,4.87
2015.08.27 02:02:36.428,1.13266,1.13269,1.37,1.50
2015.08.27 02:02:36.580,1.13267,1.13271,1.12,2.32
2015.08.27 02:02:37.086,1.13267,1.13272,3.37,1.50
2015.08.27 02:02:38.418,1.13268,1.13272,1.00,1.50
2015.08.27 02:02:38.963,1.13269,1.13272,1.00,1.50
2015.08.27 02:02:39.991,1.1327,1.13273,1.50,1.57
2015.08.27 02:02:45.459,1.1327,1.13272,1.50,1.00
2015.08.27 02:02:45.658,1.13267,1.1327,1.00,1.50
2015.08.27 02:02:46.172,1.13266,1.1327,1.50,1.50
2015.08.27 02:02:47.135,1.13267,1.1327,1.50,1.50
2015.08.27 02:02:51.514,1.13266,1.1327,1.50,2.32
2015.08.27 02:02:56.050,1.13266,1.13269,1.50,1.00
2015.08.27 02:02:58.753,1.13266,1.13269,1.50,1.87
2015.08.27 02:03:02.441,1.13265,1.13267,2.25,1.00
2015.08.27 02:03:02.600,1.13264,1.13266,1.00,1.50
2015.08.27 02:03:03.058,1.13263,1.13264,1.00,1.00
2015.08.27 02:03:03.363,1.1326,1.13264,3.07,2.25
2015.08.27 02:03:03.573,1.13262,1.13263,1.00,1.50
2015.08.27 02:03:03.705,1.1326,1.13264,2.25,1.10
2015.08.27 02:03:04.010,1.1326,1.13262,1.50,1.00
2015.08.27 02:03:07.840,1.1326,1.13261,1.50,1.00
2015.08.27 02:03:08.275,1.13258,1.13261,1.57,1.50
2015.08.27 02:03:09.107,1.13258,1.13262,1.57,2.25
2015.08.27 02:03:15.690,1.13258,1.13261,1.50,1.00
2015.08.27 02:03:21.243,1.13259,1.13261,3.37,1.50
2015.08.27 02:03:32.467,1.13259,1.13262,2.25,2.25
2015.08.27 02:03:33.252,1.1326,1.13262,3.37,1.50
2015.08.27 02:03:37.745,1.1326,1.13263,3.37,2.25
2015.08.27 02:03:44.678,1.13259,1.13263,3.37,2.25
2015.08.27 02:03:50.835,1.1326,1.13263,3.37,1.50
2015.08.27 02:03:51.492,1.1326,1.13264,3.37,1.57
2015.08.27 02:03:52.444,1.13263,1.13264,1.50,1.00
2015.08.27 02:03:52.648,1.13266,1.13268,3.37,1.00
2015.08.27 02:03:52.960,1.13263,1.13267,3.37,2.25
2015.08.27 02:03:53.467,1.13263,1.13266,3.37,2.32
2015.08.27 02:03:53.671,1.13265,1.13266,7.12,1.10
2015.08.27 02:03:53.874,1.13267,1.13269,3.37,1.12
2015.08.27 02:03:54.671,1.13265,1.13269,1.20,6.52
2015.08.27 02:03:55.177,1.13265,1.13268,1.00,2.62
2015.08.27 02:03:55.425,1.13266,1.13269,3.97,1.00
2015.08.27 02:03:55.931,1.13267,1.1327,3.37,3.00
2015.08.27 02:04:06.321,1.13268,1.1327,1.00,1.50
2015.08.27 02:04:06.474,1.13269,1.13273,1.00,2.62
2015.08.27 02:04:06.786,1.13269,1.1327,1.00,1.50
2015.08.27 02:04:07.291,1.13268,1.1327,1.50,1.50
2015.08.27 02:04:08.912,1.13268,1.13269,1.00,1.00
2015.08.27 02:04:09.869,1.13269,1.1327,1.00,2.32
2015.08.27 02:04:10.022,1.13272,1.13275,1.00,10.91
2015.08.27 02:04:10.074,1.13272,1.13275,1.00,3.41
2015.08.27 02:04:10.125,1.13271,1.13273,1.50,1.50
2015.08.27 02:04:10.227,1.13272,1.13275,1.00,2.66
2015.08.27 02:04:10.769,1.13271,1.13275,1.00,2.62
2015.08.27 02:04:11.277,1.13272,1.13275,1.00,2.29
2015.08.27 02:04:16.148,1.13273,1.13275,1.00,2.29
2015.08.27 02:04:16.444,1.13276,1.13279,1.00,1.10
2015.08.27 02:04:16.950,1.13277,1.13278,1.00,1.57
2015.08.27 02:04:17.808,1.13276,1.13277,1.50,1.50
2015.08.27 02:04:18.895,1.13277,1.13278,1.50,1.10
2015.08.27 02:04:24.305,1.13278,1.1328,1.00,2.25
2015.08.27 02:04:24.508,1.1328,1.13281,1.50,1.50
2015.08.27 02:04:25.027,1.13279,1.13281,1.50,1.50
2015.08.27 02:04:25.129,1.13279,1.13283,6.37,1.57
2015.08.27 02:04:25.635,1.1328,1.13282,1.00,1.50
2015.08.27 02:04:27.546,1.13279,1.13281,2.25,1.50
2015.08.27 02:04:27.868,1.13277,1.13278,1.00,2.62
2015.08.27 02:04:27.970,1.13276,1.13278,1.50,2.62
2015.08.27 02:04:28.515,1.13275,1.13278,1.50,1.87
2015.08.27 02:04:28.725,1.13275,1.13276,2.25,1.00
2015.08.27 02:04:29.317,1.13275,1.13277,1.50,1.50
2015.08.27 02:04:34.209,1.13276,1.13277,1.00,1.50
2015.08.27 02:04:34.608,1.13276,1.13279,2.25,3.37
2015.08.27 02:04:35.124,1.13277,1.13278,1.00,1.12
2015.08.27 02:04:38.182,1.13276,1.13279,2.25,3.37
2015.08.27 02:04:38.537,1.13278,1.1328,1.00,1.87
2015.08.27 02:04:38.775,1.13283,1.13285,1.00,2.25
2015.08.27 02:04:39.285,1.13283,1.13286,3.37,1.87
2015.08.27 02:04:41.745,1.13283,1.13285,3.37,1.50
2015.08.27 02:04:44.254,1.13285,1.13287,1.00,2.25
2015.08.27 02:04:44.406,1.13287,1.13289,1.00,3.37
2015.08.27 02:04:44.710,1.13291,1.13292,1.12,1.00
2015.08.27 02:04:44.863,1.13291,1.13293,1.12,1.50
2015.08.27 02:04:45.371,1.13292,1.13294,1.10,1.50
2015.08.27 02:04:49.087,1.13291,1.13294,1.87,1.50
2015.08.27 02:04:49.592,1.13291,1.13295,1.87,2.62
2015.08.27 02:04:49.643,1.13291,1.13293,2.25,1.00
2015.08.27 02:04:50.049,1.1329,1.13293,1.10,2.25
2015.08.27 02:04:50.385,1.13287,1.13289,3.00,2.40
2015.08.27 02:04:50.488,1.13286,1.13288,1.12,7.95
2015.08.27 02:04:50.641,1.13283,1.13286,1.10,1.50
2015.08.27 02:04:50.744,1.13282,1.13286,2.25,1.50
2015.08.27 02:04:51.396,1.13283,1.13287,1.75,1.50
2015.08.27 02:04:51.973,1.13283,1.13287,1.75,1.50
2015.08.27 02:04:52.277,1.13283,1.13286,1.10,1.50
2015.08.27 02:04:52.702,1.13283,1.13287,1.50,1.50
2015.08.27 02:04:53.302,1.13282,1.13286,3.75,1.00
2015.08.27 02:04:53.606,1.13282,1.13284,1.12,1.50
2015.08.27 02:04:55.233,1.13282,1.13284,1.00,1.50
2015.08.27 02:04:56.567,1.13281,1.13284,1.10,1.50
2015.08.27 02:05:02.889,1.13281,1.13285,1.10,2.62
2015.08.27 02:05:04.874,1.13282,1.13285,1.00,2.62
2015.08.27 02:05:05.385,1.1328,1.13285,5.25,1.87
2015.08.27 02:05:08.825,1.1328,1.13285,3.00,2.62
2015.08.27 02:05:08.876,1.13279,1.13282,1.87,1.50
2015.08.27 02:05:09.332,1.1328,1.13285,1.57,2.62
2015.08.27 02:05:09.932,1.13281,1.13285,1.50,1.12
2015.08.27 02:05:12.198,1.13284,1.13285,1.00,1.12
2015.08.27 02:05:12.502,1.13288,1.1329,1.57,1.00
2015.08.27 02:05:12.698,1.13289,1.13292,1.12,1.00
2015.08.27 02:05:13.215,1.13289,1.13292,2.25,1.50
2015.08.27 02:05:14.369,1.13289,1.13293,2.25,2.25
2015.08.27 02:05:14.724,1.13289,1.13292,1.57,1.50
2015.08.27 02:05:15.556,1.1329,1.13292,1.50,1.50
2015.08.27 02:05:17.539,1.13289,1.13292,1.57,1.50
2015.08.27 02:05:18.211,1.13289,1.13291,1.57,1.00
2015.08.27 02:05:18.466,1.13285,1.13286,5.62,2.25
2015.08.27 02:05:18.517,1.13288,1.13289,1.50,2.62
2015.08.27 02:05:18.619,1.13288,1.13291,2.25,1.00
2015.08.27 02:05:18.891,1.1329,1.13292,1.00,1.00
2015.08.27 02:05:19.405,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:22.109,1.1329,1.13294,1.50,1.95
2015.08.27 02:05:22.617,1.1329,1.13294,1.50,1.95
2015.08.27 02:05:23.321,1.1329,1.13294,1.50,1.12
2015.08.27 02:05:24.127,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:25.954,1.1329,1.13294,1.50,2.62
2015.08.27 02:05:26.481,1.1329,1.13294,1.50,2.62
2015.08.27 02:05:28.557,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:29.373,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:33.793,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:34.296,1.1329,1.13294,1.50,1.87
2015.08.27 02:05:35.881,1.13293,1.13295,2.50,5.62
2015.08.27 02:05:35.932,1.13294,1.13296,3.00,5.70
2015.08.27 02:05:36.034,1.13295,1.13298,6.60,1.50
2015.08.27 02:05:36.183,1.13296,1.133,1.50,1.95
2015.08.27 02:05:36.692,1.13296,1.133,1.50,2.62
2015.08.27 02:05:37.283,1.13293,1.13297,1.87,5.62
2015.08.27 02:05:37.587,1.13293,1.13295,1.00,2.62
2015.08.27 02:05:38.297,1.13289,1.13294,2.32,2.62
2015.08.27 02:05:41.244,1.1329,1.13294,1.35,1.87
2015.08.27 02:05:41.785,1.1329,1.13295,2.85,1.87
2015.08.27 02:05:43.087,1.13291,1.13295,2.92,1.12
2015.08.27 02:05:43.594,1.13291,1.13295,3.75,1.12
2015.08.27 02:05:43.849,1.13291,1.13295,1.50,1.00
2015.08.27 02:05:46.422,1.1329,1.13294,2.70,1.00
2015.08.27 02:05:46.929,1.13289,1.13294,1.87,4.12
2015.08.27 02:05:50.002,1.13289,1.13294,1.57,4.12
2015.08.27 02:05:50.505,1.13289,1.13292,1.57,1.00
2015.08.27 02:05:51.038,1.13289,1.13293,2.32,1.12
2015.08.27 02:05:53.312,1.13289,1.13293,2.62,1.12
2015.08.27 02:05:53.878,1.1329,1.13294,1.12,1.87
2015.08.27 02:05:54.415,1.1329,1.13294,1.12,1.87
2015.08.27 02:05:54.549,1.13293,1.13295,1.00,3.37
2015.08.27 02:05:54.651,1.13294,1.13296,1.50,1.50
2015.08.27 02:05:54.854,1.13294,1.13298,1.87,2.62
2015.08.27 02:05:57.549,1.13293,1.13296,4.12,1.00
2015.08.27 02:06:01.876,1.13293,1.13296,2.32,1.00
2015.08.27 02:06:03.617,1.13293,1.13297,2.32,1.00
2015.08.27 02:06:04.275,1.13293,1.13296,1.57,1.00
2015.08.27 02:06:04.781,1.13292,1.13295,2.25,1.00
2015.08.27 02:06:05.086,1.13293,1.13297,1.57,1.00
2015.08.27 02:06:05.374,1.13291,1.13295,3.00,1.00
2015.08.27 02:06:08.804,1.13293,1.13296,2.62,1.00
2015.08.27 02:06:09.311,1.13293,1.13296,1.50,1.00
2015.08.27 02:06:10.946,1.13291,1.13295,1.75,1.00
2015.08.27 02:06:11.047,1.1329,1.13295,7.12,1.50
2015.08.27 02:06:11.301,1.13292,1.13297,3.00,2.25
2015.08.27 02:06:12.134,1.13292,1.13295,1.50,1.00
2015.08.27 02:06:12.640,1.1329,1.13294,2.25,1.00
2015.08.27 02:06:12.691,1.1329,1.13294,1.87,1.00
2015.08.27 02:06:14.640,1.1329,1.13294,1.50,1.00
2015.08.27 02:06:15.353,1.13289,1.13294,4.95,1.00
2015.08.27 02:06:16.149,1.1329,1.13294,1.00,1.00
2015.08.27 02:06:19.260,1.13289,1.13294,6.07,1.00
2015.08.27 02:06:19.804,1.1329,1.13295,1.50,1.50
2015.08.27 02:06:22.126,1.13291,1.13295,1.35,1.50
2015.08.27 02:06:22.312,1.13293,1.13297,3.00,1.12
2015.08.27 02:06:22.414,1.13294,1.13299,1.50,3.37
2015.08.27 02:06:32.673,1.13295,1.13299,1.35,4.12
2015.08.27 02:06:33.179,1.13295,1.133,11.89,3.37
2015.08.27 02:06:37.075,1.13295,1.13299,10.76,1.12
2015.08.27 02:06:38.581,1.13295,1.13299,4.16,1.37
2015.08.27 02:06:39.358,1.13298,1.133,1.00,4.12
2015.08.27 02:06:39.510,1.133,1.13301,1.00,1.00
2015.08.27 02:06:39.764,1.13299,1.13304,1.50,4.12
2015.08.27 02:06:40.340,1.13299,1.13302,1.50,1.00
2015.08.27 02:06:43.004,1.13299,1.13304,1.50,4.12
2015.08.27 02:06:48.512,1.13299,1.13304,1.50,2.62
2015.08.27 02:06:49.018,1.13299,1.13303,1.50,1.12
2015.08.27 02:06:57.097,1.13298,1.13303,1.54,2.62
2015.08.27 02:06:57.844,1.13298,1.13303,1.53,2.62
2015.08.27 02:06:58.160,1.13298,1.13301,1.03,1.00
2015.08.27 02:06:58.436,1.13296,1.133,4.54,1.00
2015.08.27 02:06:58.487,1.13296,1.13298,3.04,1.00
