2015.08.03 16:00:00.225,1.09608,1.09613,3.00,7.12
2015.08.03 16:00:00.534,1.09608,1.09613,4.72,6.45
2015.08.03 16:00:01.667,1.09608,1.09613,3.00,6.45
2015.08.03 16:00:02.176,1.09608,1.09613,1.50,11.25
2015.08.03 16:00:03.143,1.09612,1.09613,2.10,1.00
2015.08.03 16:00:03.198,1.09612,1.09615,1.50,1.00
2015.08.03 16:00:03.502,1.09612,1.09615,2.25,4.87
2015.08.03 16:00:03.858,1.09613,1.09617,1.12,2.25
2015.08.03 16:00:03.909,1.09613,1.09617,1.12,1.50
2015.08.03 16:00:04.501,1.09614,1.09617,1.12,1.00
2015.08.03 16:00:05.834,1.09613,1.09617,3.00,1.00
2015.08.03 16:00:08.927,1.09614,1.09617,1.35,1.00
2015.08.03 16:00:09.442,1.09614,1.09619,2.85,4.50
2015.08.03 16:00:09.960,1.09615,1.09619,1.00,3.75
2015.08.03 16:00:11.161,1.09614,1.09619,2.62,3.75
2015.08.03 16:00:13.010,1.09615,1.09619,1.00,4.50
2015.08.03 16:00:13.516,1.09616,1.09619,1.00,5.25
2015.08.03 16:00:13.567,1.09614,1.09619,1.50,5.25
2015.08.03 16:00:13.669,1.09616,1.09619,1.00,3.75
2015.08.03 16:00:13.770,1.09614,1.09619,2.25,3.75
2015.08.03 16:00:13.872,1.09614,1.09619,1.50,5.50
2015.08.03 16:00:14.975,1.0961,1.09614,2.77,4.57
2015.08.03 16:00:15.483,1.09611,1.09614,1.50,2.17
2015.08.03 16:00:15.990,1.09611,1.09614,1.00,7.19
2015.08.03 16:00:16.541,1.0961,1.09614,1.00,8.25
2015.08.03 16:00:17.061,1.09609,1.09614,2.25,13.87
2015.08.03 16:00:20.307,1.09609,1.09614,2.85,10.80
2015.08.03 16:00:20.965,1.09609,1.09613,1.12,6.30
2015.08.03 16:00:21.495,1.09608,1.09613,1.50,9.75
2015.08.03 16:00:22.001,1.09608,1.09612,3.22,1.10
2015.08.03 16:00:22.506,1.09609,1.09613,1.50,1.95
2015.08.03 16:00:23.039,1.09609,1.09612,1.10,1.50
2015.08.03 16:00:23.752,1.0961,1.09612,1.00,1.50
2015.08.03 16:00:24.257,1.09609,1.09612,1.57,1.50
2015.08.03 16:00:30.113,1.09609,1.09612,1.00,1.95
2015.08.03 16:00:30.165,1.09608,1.09612,1.50,2.70
2015.08.03 16:00:30.689,1.09607,1.09612,7.42,2.70
2015.08.03 16:00:32.572,1.09608,1.09611,1.50,1.87
2015.08.03 16:00:32.674,1.09607,1.09609,2.32,1.00
2015.08.03 16:00:33.387,1.09601,1.09603,1.00,2.25
2015.08.03 16:00:33.744,1.09602,1.09605,1.00,1.50
2015.08.03 16:00:34.251,1.09603,1.09605,1.00,1.50
2015.08.03 16:00:34.818,1.09605,1.09606,2.25,2.62
2015.08.03 16:00:34.870,1.09605,1.09609,2.25,1.95
2015.08.03 16:00:35.380,1.09606,1.09609,1.50,1.95
2015.08.03 16:00:35.887,1.09605,1.09609,4.12,1.57
2015.08.03 16:00:36.423,1.09606,1.0961,1.00,3.75
2015.08.03 16:00:37.053,1.09606,1.0961,1.00,2.70
2015.08.03 16:00:37.561,1.09605,1.0961,5.70,3.45
2015.08.03 16:00:38.505,1.09605,1.09609,4.95,1.50
2015.08.03 16:00:39.011,1.09605,1.09608,2.70,1.50
2015.08.03 16:00:40.475,1.09605,1.09609,1.10,2.62
2015.08.03 16:00:40.981,1.09604,1.09608,6.00,1.50
2015.08.03 16:00:41.437,1.09605,1.09606,1.00,1.00
2015.08.03 16:00:41.589,1.09603,1.09606,1.50,1.50
2015.08.03 16:00:42.099,1.09605,1.09608,2.10,2.25
2015.08.03 16:00:42.605,1.09605,1.09608,4.35,1.50
2015.08.03 16:00:43.111,1.09605,1.09608,1.10,1.50
2015.08.03 16:00:44.244,1.09604,1.09608,2.55,1.50
2015.08.03 16:00:44.759,1.09605,1.09608,1.00,1.50
2015.08.03 16:00:45.902,1.09605,1.09609,2.25,1.20
2015.08.03 16:00:48.655,1.09606,1.09609,1.00,1.10
2015.08.03 16:00:51.040,1.09605,1.09609,3.37,1.10
2015.08.03 16:00:54.908,1.09607,1.09609,1.00,1.50
2015.08.03 16:00:55.506,1.09609,1.09611,2.10,1.50
2015.08.03 16:00:55.557,1.09608,1.09612,1.50,1.00
2015.08.03 16:00:55.659,1.09608,1.09612,1.50,2.62
2015.08.03 16:00:55.761,1.09606,1.0961,2.32,2.62
2015.08.03 16:00:56.269,1.09606,1.09609,1.00,1.50
2015.08.03 16:00:57.460,1.09604,1.09609,6.60,1.87
2015.08.03 16:00:58.156,1.09606,1.09609,1.00,1.50
2015.08.03 16:00:58.869,1.09605,1.09609,2.32,1.50
2015.08.03 16:00:59.684,1.09605,1.0961,1.10,4.20
2015.08.03 16:01:01.339,1.09606,1.0961,1.00,7.12
2015.08.03 16:01:01.492,1.09604,1.09609,5.55,2.25
2015.08.03 16:01:01.543,1.09606,1.09609,1.00,2.25
2015.08.03 16:01:02.097,1.09605,1.09608,1.00,1.00
2015.08.03 16:01:02.604,1.09605,1.09609,1.00,4.95
2015.08.03 16:01:06.359,1.09605,1.09609,2.85,2.70
2015.08.03 16:01:07.067,1.09605,1.09608,1.12,1.00
2015.08.03 16:01:07.648,1.09605,1.09609,1.12,3.37
2015.08.03 16:01:08.507,1.09606,1.09609,1.00,3.00
2015.08.03 16:01:09.579,1.09601,1.09604,25.72,2.25
2015.08.03 16:01:09.630,1.09597,1.09601,1.50,1.50
2015.08.03 16:01:10.136,1.09598,1.09603,1.00,6.00
2015.08.03 16:01:10.187,1.09599,1.09603,2.85,4.50
2015.08.03 16:01:10.693,1.09599,1.09603,6.97,1.10
2015.08.03 16:01:13.018,1.09599,1.09603,4.50,4.20
2015.08.03 16:01:16.505,1.09599,1.09603,5.10,4.20
2015.08.03 16:01:18.076,1.09602,1.09605,3.67,16.87
2015.08.03 16:01:18.127,1.09603,1.09608,3.60,1.87
2015.08.03 16:01:18.938,1.09603,1.09608,3.22,3.00
2015.08.03 16:01:20.181,1.09603,1.09608,6.85,3.00
2015.08.03 16:01:20.689,1.09604,1.09609,4.72,2.25
2015.08.03 16:01:22.289,1.09605,1.09609,1.50,1.50
2015.08.03 16:01:22.794,1.09605,1.09609,5.25,1.12
2015.08.03 16:01:29.420,1.09604,1.09609,5.70,3.75
2015.08.03 16:01:29.935,1.09604,1.09609,4.05,2.62
2015.08.03 16:01:30.494,1.09604,1.09608,4.42,1.00
2015.08.03 16:01:31.013,1.09605,1.09608,1.50,1.00
2015.08.03 16:01:31.519,1.09606,1.09608,1.00,1.00
2015.08.03 16:01:32.703,1.09606,1.0961,1.00,6.45
2015.08.03 16:01:33.338,1.09605,1.0961,4.12,7.20
2015.08.03 16:01:33.894,1.09605,1.0961,5.50,6.75
2015.08.03 16:01:34.529,1.09605,1.0961,4.50,7.50
2015.08.03 16:01:35.086,1.09605,1.0961,4.50,6.00
2015.08.03 16:01:40.133,1.09606,1.09609,1.00,1.10
2015.08.03 16:01:40.926,1.09606,1.09608,1.50,1.50
2015.08.03 16:01:42.312,1.09605,1.09608,1.00,1.50
2015.08.03 16:01:42.950,1.09604,1.09608,4.12,1.50
2015.08.03 16:01:43.484,1.09605,1.09608,1.00,1.50
2015.08.03 16:01:43.789,1.096,1.09602,5.25,1.37
2015.08.03 16:01:43.891,1.09598,1.096,1.00,1.50
2015.08.03 16:01:44.566,1.09596,1.09599,2.17,1.50
2015.08.03 16:01:45.173,1.09596,1.09599,2.92,1.50
2015.08.03 16:01:46.082,1.09596,1.09599,3.67,1.00
2015.08.03 16:01:46.235,1.09597,1.09599,1.00,1.50
2015.08.03 16:01:46.438,1.09596,1.09598,1.00,1.00
2015.08.03 16:01:46.945,1.09597,1.09598,1.50,1.00
2015.08.03 16:01:47.596,1.09596,1.09598,1.50,1.00
2015.08.03 16:01:48.459,1.09597,1.09598,1.00,1.00
2015.08.03 16:01:49.998,1.09596,1.09598,1.87,1.00
2015.08.03 16:01:50.555,1.09596,1.09598,4.05,1.00
2015.08.03 16:01:57.152,1.09596,1.09599,2.85,1.50
2015.08.03 16:02:04.395,1.09598,1.096,1.10,2.25
2015.08.03 16:02:05.104,1.09599,1.09601,2.47,1.50
2015.08.03 16:02:05.206,1.09599,1.09602,4.37,1.50
2015.08.03 16:02:06.092,1.09598,1.09602,3.60,1.50
2015.08.03 16:02:07.965,1.09598,1.096,1.00,1.00
2015.08.03 16:02:08.473,1.09597,1.096,1.42,1.00
2015.08.03 16:02:11.926,1.09596,1.09599,3.22,1.00
2015.08.03 16:02:12.544,1.09595,1.09599,6.60,1.50
2015.08.03 16:02:14.383,1.09595,1.09599,6.30,2.25
2015.08.03 16:02:14.909,1.09595,1.09599,5.55,2.25
2015.08.03 16:02:20.992,1.09595,1.09599,5.17,2.25
2015.08.03 16:02:24.005,1.09595,1.09599,7.80,1.00
2015.08.03 16:02:26.773,1.09595,1.096,7.80,4.95
2015.08.03 16:02:27.279,1.09596,1.096,4.35,3.75
2015.08.03 16:02:34.464,1.09597,1.096,2.10,1.50
2015.08.03 16:02:35.325,1.09597,1.09601,4.42,1.87
2015.08.03 16:02:39.367,1.09597,1.09601,2.92,1.87
2015.08.03 16:02:39.871,1.09597,1.09601,4.42,1.12
2015.08.03 16:02:41.928,1.09597,1.09601,4.05,1.00
2015.08.03 16:02:42.948,1.09596,1.096,5.55,1.50
2015.08.03 16:02:45.991,1.09597,1.09601,2.85,1.20
2015.08.03 16:02:46.497,1.09597,1.09602,5.55,1.95
2015.08.03 16:02:47.971,1.09601,1.09602,1.00,1.20
2015.08.03 16:02:48.124,1.09602,1.09604,1.87,1.00
2015.08.03 16:02:48.631,1.09602,1.09605,3.97,1.00
2015.08.03 16:02:49.244,1.09602,1.09606,4.35,2.25
2015.08.03 16:02:50.879,1.09604,1.09608,1.10,3.37
2015.08.03 16:02:51.388,1.09603,1.09607,3.75,1.00
2015.08.03 16:02:51.794,1.09604,1.09609,4.42,2.32
2015.08.03 16:02:53.175,1.09604,1.09608,4.42,1.00
2015.08.03 16:02:53.686,1.09604,1.09609,5.17,3.07
2015.08.03 16:02:54.475,1.09605,1.09608,1.00,1.00
2015.08.03 16:02:55.024,1.09605,1.09609,1.50,1.00
2015.08.03 16:02:55.755,1.09608,1.0961,1.00,4.57
2015.08.03 16:02:55.964,1.09603,1.09606,1.20,1.50
2015.08.03 16:02:56.421,1.09601,1.09604,5.10,1.50
2015.08.03 16:02:57.072,1.09602,1.09604,1.00,1.50
2015.08.03 16:02:57.647,1.09602,1.09604,2.35,1.00
2015.08.03 16:02:58.153,1.09603,1.09605,1.00,1.57
2015.08.03 16:02:59.230,1.09602,1.09605,1.75,1.57
2015.08.03 16:02:59.867,1.09602,1.09605,1.75,1.57
2015.08.03 16:03:03.223,1.09602,1.09605,1.30,1.57
2015.08.03 16:03:12.282,1.09603,1.09605,1.87,1.00
2015.08.03 16:03:12.333,1.09604,1.09607,2.10,1.50
2015.08.03 16:03:12.434,1.09604,1.09609,5.10,4.20
2015.08.03 16:03:12.638,1.09608,1.0961,2.10,8.70
2015.08.03 16:03:12.790,1.09612,1.09613,1.00,1.00
2015.08.03 16:03:12.892,1.09612,1.09616,1.87,1.00
2015.08.03 16:03:13.950,1.09612,1.09616,1.37,3.75
2015.08.03 16:03:17.296,1.09611,1.09614,3.45,1.00
2015.08.03 16:03:17.499,1.0961,1.09613,1.87,1.50
2015.08.03 16:03:18.108,1.09609,1.09612,1.87,1.00
2015.08.03 16:03:20.310,1.0961,1.09613,2.25,1.00
2015.08.03 16:03:20.960,1.0961,1.09614,2.25,1.00
2015.08.03 16:03:21.466,1.09611,1.09614,1.00,1.00
2015.08.03 16:03:21.517,1.0961,1.09612,1.87,1.00
2015.08.03 16:03:22.023,1.09609,1.09612,1.00,1.00
2015.08.03 16:03:22.782,1.09609,1.09613,2.10,2.32
2015.08.03 16:03:24.674,1.0961,1.09613,1.50,1.57
2015.08.03 16:03:25.509,1.0961,1.09612,1.00,1.00
2015.08.03 16:03:27.089,1.0961,1.09611,1.50,1.12
2015.08.03 16:03:29.180,1.09609,1.09611,3.07,1.50
2015.08.03 16:03:29.687,1.0961,1.09613,1.50,1.50
2015.08.03 16:03:30.342,1.0961,1.09614,1.87,3.82
2015.08.03 16:03:32.137,1.0961,1.09611,1.00,1.50
2015.08.03 16:03:32.694,1.0961,1.09613,1.00,2.25
2015.08.03 16:03:32.998,1.09609,1.09611,1.57,1.00
2015.08.03 16:03:33.612,1.09607,1.09609,1.20,1.50
2015.08.03 16:03:34.666,1.09605,1.09609,5.25,1.50
2015.08.03 16:03:36.153,1.09606,1.09609,2.92,1.50
2015.08.03 16:03:37.125,1.09605,1.09609,9.60,1.50
2015.08.03 16:03:38.749,1.09605,1.09609,3.45,1.50
2015.08.03 16:03:39.255,1.09606,1.09609,1.00,1.50
2015.08.03 16:03:47.521,1.09605,1.09609,3.82,1.50
2015.08.03 16:03:48.587,1.09608,1.0961,3.60,3.07
2015.08.03 16:03:48.741,1.0961,1.09611,1.50,1.00
2015.08.03 16:03:48.946,1.0961,1.09611,1.00,1.00
2015.08.03 16:03:48.997,1.09612,1.09613,1.00,1.87
2015.08.03 16:03:49.850,1.09612,1.09614,1.00,1.87
2015.08.03 16:03:50.074,1.09613,1.09615,1.00,4.95
2015.08.03 16:03:50.379,1.09617,1.09618,1.50,1.00
2015.08.03 16:03:50.685,1.09625,1.09627,2.50,6.75
2015.08.03 16:03:51.135,1.09625,1.09627,2.87,3.00
2015.08.03 16:03:51.187,1.09627,1.09629,1.50,1.00
2015.08.03 16:03:54.275,1.09628,1.09629,1.00,1.00
2015.08.03 16:03:54.735,1.09629,1.09631,1.10,4.50
2015.08.03 16:03:58.281,1.09628,1.09631,2.25,2.62
2015.08.03 16:04:13.533,1.09626,1.09631,8.25,4.50
2015.08.03 16:04:14.048,1.09626,1.09631,7.95,4.57
2015.08.03 16:04:14.646,1.09626,1.09631,7.57,5.69
2015.08.03 16:04:21.345,1.09626,1.09629,1.00,1.12
2015.08.03 16:04:22.316,1.09626,1.0963,7.50,2.70
2015.08.03 16:04:29.235,1.09626,1.0963,7.57,2.62
2015.08.03 16:04:32.915,1.09626,1.09628,7.50,1.50
2015.08.03 16:04:35.529,1.09629,1.09632,1.00,9.64
2015.08.03 16:04:35.835,1.09635,1.09636,1.00,8.25
2015.08.03 16:04:35.886,1.09634,1.09636,2.62,7.00
2015.08.03 16:04:36.481,1.09635,1.09638,1.50,1.50
2015.08.03 16:04:36.988,1.09636,1.09638,6.75,1.50
2015.08.03 16:04:38.311,1.09636,1.09639,7.50,1.95
2015.08.03 16:04:41.969,1.09636,1.09638,7.50,1.00
2015.08.03 16:04:42.477,1.09636,1.09637,1.00,1.50
2015.08.03 16:04:44.130,1.09637,1.09639,6.75,3.45
2015.08.03 16:04:44.182,1.09638,1.09639,6.75,3.45
2015.08.03 16:04:47.197,1.09637,1.09639,8.25,2.25
2015.08.03 16:04:48.640,1.09636,1.09638,2.25,2.25
2015.08.03 16:04:53.658,1.09635,1.09638,7.50,1.50
2015.08.03 16:04:59.724,1.09636,1.09638,6.75,2.25
2015.08.03 16:05:02.722,1.09636,1.09639,6.75,3.45
2015.08.03 16:05:04.077,1.09636,1.09638,6.75,1.50
2015.08.03 16:05:04.484,1.09635,1.09637,8.25,1.00
2015.08.03 16:05:05.172,1.09629,1.09631,4.87,1.50
2015.08.03 16:05:05.227,1.09629,1.09631,2.25,1.50
2015.08.03 16:05:05.736,1.09628,1.09632,1.50,3.37
2015.08.03 16:05:06.093,1.09632,1.09633,1.00,1.95
2015.08.03 16:05:06.594,1.09633,1.09637,3.37,1.10
2015.08.03 16:05:06.899,1.09635,1.09637,6.75,1.10
2015.08.03 16:05:08.350,1.09635,1.09636,6.75,1.00
2015.08.03 16:05:08.605,1.09631,1.09633,7.57,6.75
2015.08.03 16:05:09.115,1.09631,1.09632,6.75,1.50
2015.08.03 16:05:09.816,1.0963,1.09632,1.00,1.50
2015.08.03 16:05:10.357,1.09629,1.09632,3.07,1.50
2015.08.03 16:05:10.808,1.09629,1.0963,1.10,2.25
2015.08.03 16:05:11.508,1.09627,1.09628,6.75,1.00
2015.08.03 16:05:12.011,1.09627,1.09629,6.75,1.95
2015.08.03 16:05:12.062,1.09625,1.09629,6.00,1.95
2015.08.03 16:05:12.265,1.09627,1.09629,1.00,1.10
2015.08.03 16:05:12.833,1.09627,1.09631,3.00,3.00
2015.08.03 16:05:13.036,1.09625,1.09629,7.95,2.25
2015.08.03 16:05:14.896,1.09625,1.09628,4.50,1.00
