2015.08.26 23:00:00.790,1.13375,1.1338,5.25,1.95
2015.08.26 23:00:01.232,1.13372,1.1338,1.10,3.45
2015.08.26 23:00:01.283,1.13372,1.13378,1.10,1.00
2015.08.26 23:00:01.793,1.13371,1.13378,1.12,1.15
2015.08.26 23:00:02.309,1.1337,1.13377,1.87,1.00
2015.08.26 23:00:02.816,1.13369,1.13376,1.00,1.50
2015.08.26 23:00:03.121,1.13367,1.13374,1.50,1.00
2015.08.26 23:00:03.469,1.13363,1.13368,1.95,1.12
2015.08.26 23:00:03.570,1.13361,1.13366,1.00,1.00
2015.08.26 23:00:03.621,1.13358,1.13364,1.12,1.00
2015.08.26 23:00:03.672,1.13356,1.13364,1.00,1.00
2015.08.26 23:00:04.198,1.13355,1.13363,7.87,1.00
2015.08.26 23:00:05.106,1.13355,1.13362,6.00,1.00
2015.08.26 23:00:08.587,1.13353,1.13361,2.10,1.00
2015.08.26 23:00:09.129,1.13353,1.1336,2.10,1.00
2015.08.26 23:00:09.922,1.13353,1.13361,2.10,1.00
2015.08.26 23:00:10.475,1.13353,1.1336,2.10,1.00
2015.08.26 23:00:11.633,1.13353,1.13359,1.45,1.00
2015.08.26 23:00:11.736,1.1335,1.13357,1.15,1.00
2015.08.26 23:00:12.069,1.13348,1.13355,1.15,1.00
2015.08.26 23:00:12.323,1.13345,1.13356,5.77,2.62
2015.08.26 23:00:12.834,1.13345,1.13355,8.77,1.00
2015.08.26 23:00:14.138,1.13346,1.13356,1.52,2.62
2015.08.26 23:00:14.644,1.13346,1.13355,1.50,1.50
2015.08.26 23:00:14.695,1.13346,1.13353,1.50,1.00
2015.08.26 23:00:15.017,1.13348,1.13353,1.00,1.00
2015.08.26 23:00:15.544,1.13347,1.13353,1.00,1.00
2015.08.26 23:00:20.691,1.13346,1.13353,1.50,2.62
2015.08.26 23:00:21.315,1.13346,1.13352,1.50,1.00
2015.08.26 23:00:37.000,1.13346,1.13353,1.50,3.00
2015.08.26 23:00:38.809,1.13346,1.13353,1.50,2.47
2015.08.26 23:00:55.987,1.13346,1.13354,1.50,1.72
2015.08.26 23:00:56.285,1.13344,1.1335,1.00,1.10
2015.08.26 23:00:58.567,1.13343,1.1335,1.00,1.10
2015.08.26 23:00:58.921,1.13344,1.1335,1.65,1.10
2015.08.26 23:00:59.462,1.13346,1.13352,1.00,1.45
2015.08.26 23:01:01.347,1.13344,1.13354,1.65,3.75
2015.08.26 23:01:03.955,1.13348,1.13353,1.10,1.27
2015.08.26 23:01:04.512,1.13348,1.13353,1.07,1.35
2015.08.26 23:01:07.330,1.13348,1.13352,1.00,1.07
2015.08.26 23:01:09.321,1.13347,1.13353,1.57,2.10
2015.08.26 23:01:09.871,1.13348,1.13352,1.00,1.57
2015.08.26 23:01:12.203,1.13347,1.13352,1.57,1.07
2015.08.26 23:01:12.740,1.13348,1.13352,1.00,1.57
2015.08.26 23:01:15.778,1.13347,1.13352,1.95,1.57
2015.08.26 23:01:16.308,1.13348,1.13352,1.87,1.07
2015.08.26 23:01:16.809,1.13348,1.13353,1.87,1.57
2015.08.26 23:01:18.729,1.1335,1.13354,1.00,1.07
2015.08.26 23:01:18.780,1.1335,1.13355,1.00,2.40
2015.08.26 23:01:18.882,1.13353,1.13355,1.00,1.12
2015.08.26 23:01:19.104,1.13353,1.13358,1.00,1.00
2015.08.26 23:01:19.205,1.13355,1.13358,1.00,1.00
2015.08.26 23:01:19.357,1.13355,1.13361,1.12,1.22
2015.08.26 23:01:24.324,1.13355,1.13362,1.12,1.22
2015.08.26 23:01:24.901,1.13355,1.13362,1.00,1.22
2015.08.26 23:01:27.031,1.13355,1.13362,1.00,1.22
2015.08.26 23:01:28.327,1.13355,1.13362,1.00,1.22
2015.08.26 23:01:29.971,1.13356,1.13362,1.00,1.22
2015.08.26 23:01:30.501,1.13357,1.13362,1.00,1.22
2015.08.26 23:01:30.614,1.13355,1.13362,3.00,1.22
2015.08.26 23:01:31.120,1.13354,1.13363,1.10,1.80
2015.08.26 23:01:31.171,1.13356,1.13363,1.00,1.80
2015.08.26 23:01:31.674,1.13355,1.13364,2.25,3.30
2015.08.26 23:01:32.243,1.13354,1.13362,1.10,1.22
2015.08.26 23:01:32.771,1.13353,1.13362,1.87,1.22
2015.08.26 23:01:34.557,1.13352,1.13362,1.57,1.22
2015.08.26 23:01:35.524,1.13352,1.13359,2.32,1.00
2015.08.26 23:01:38.243,1.13351,1.13356,2.62,1.00
2015.08.26 23:01:38.420,1.13351,1.13359,1.87,3.90
2015.08.26 23:01:38.943,1.13351,1.1336,1.57,1.67
2015.08.26 23:01:40.791,1.13352,1.13362,1.00,3.97
2015.08.26 23:01:41.301,1.13351,1.13362,1.57,3.97
2015.08.26 23:01:41.839,1.13351,1.13362,2.32,3.97
2015.08.26 23:01:42.342,1.13352,1.13362,1.00,3.97
2015.08.26 23:01:42.856,1.13351,1.13362,2.70,5.10
2015.08.26 23:01:43.084,1.13351,1.1336,1.20,2.85
2015.08.26 23:01:43.187,1.13349,1.1336,1.87,3.60
2015.08.26 23:01:43.714,1.1335,1.1336,1.00,4.35
2015.08.26 23:01:44.305,1.13349,1.1336,2.62,4.35
2015.08.26 23:01:45.064,1.13349,1.1336,2.62,4.35
2015.08.26 23:01:45.568,1.13351,1.1336,1.00,3.60
2015.08.26 23:01:48.093,1.13351,1.1336,2.62,4.35
2015.08.26 23:01:49.774,1.1335,1.13359,2.25,4.12
2015.08.26 23:01:50.282,1.13349,1.13359,2.32,6.00
2015.08.26 23:01:52.080,1.13349,1.13356,1.50,1.00
2015.08.26 23:01:52.384,1.13344,1.13348,1.00,2.62
2015.08.26 23:01:52.435,1.13342,1.13347,1.00,1.87
2015.08.26 23:01:52.601,1.13342,1.13345,1.00,1.00
2015.08.26 23:01:53.107,1.13342,1.13346,1.00,1.50
2015.08.26 23:01:53.465,1.13338,1.13345,1.50,1.00
2015.08.26 23:01:54.927,1.13338,1.13346,1.65,1.00
2015.08.26 23:01:55.765,1.13338,1.13347,2.40,4.87
2015.08.26 23:01:55.816,1.1334,1.13347,1.00,4.87
2015.08.26 23:01:55.917,1.13338,1.13347,3.52,4.12
2015.08.26 23:01:56.273,1.13343,1.13347,1.00,4.12
2015.08.26 23:01:56.578,1.13345,1.1335,1.57,1.87
2015.08.26 23:01:56.832,1.13348,1.13351,1.00,1.12
2015.08.26 23:01:57.728,1.13349,1.13351,1.00,1.00
2015.08.26 23:01:57.930,1.13349,1.13355,1.20,1.50
2015.08.26 23:01:58.433,1.13348,1.13355,1.00,1.00
2015.08.26 23:01:58.990,1.1335,1.13355,1.00,1.00
2015.08.26 23:01:59.446,1.1335,1.13357,1.50,2.25
2015.08.26 23:01:59.598,1.13353,1.13359,1.00,1.12
2015.08.26 23:01:59.945,1.13351,1.1336,1.87,1.42
2015.08.26 23:02:00.099,1.1335,1.13357,3.00,1.00
2015.08.26 23:02:00.252,1.13348,1.13357,1.20,1.50
2015.08.26 23:02:05.280,1.13347,1.13357,1.50,1.12
2015.08.26 23:02:06.185,1.13349,1.13357,1.00,1.12
2015.08.26 23:02:10.712,1.13348,1.13357,1.00,1.87
2015.08.26 23:02:12.199,1.13347,1.13357,1.00,1.12
2015.08.26 23:02:12.515,1.1335,1.13357,1.00,1.87
2015.08.26 23:02:13.046,1.13349,1.13357,1.00,1.12
2015.08.26 23:02:14.559,1.1335,1.13357,1.00,1.12
2015.08.26 23:02:14.610,1.13347,1.13355,1.87,1.00
2015.08.26 23:02:14.712,1.13347,1.13357,1.50,1.87
2015.08.26 23:02:15.689,1.13347,1.13355,1.00,1.00
2015.08.26 23:02:16.196,1.13347,1.13356,1.00,2.62
2015.08.26 23:02:16.714,1.13346,1.13355,1.00,1.12
2015.08.26 23:02:17.761,1.13346,1.13356,1.00,3.00
2015.08.26 23:02:21.348,1.13347,1.13356,1.00,2.62
2015.08.26 23:02:22.176,1.13348,1.13357,1.00,2.62
2015.08.26 23:02:22.707,1.13347,1.13356,1.50,1.00
2015.08.26 23:02:29.019,1.13348,1.13356,1.00,1.50
2015.08.26 23:02:29.524,1.13347,1.13356,2.25,1.50
2015.08.26 23:02:31.756,1.13347,1.13357,1.00,4.87
2015.08.26 23:02:32.273,1.13348,1.13356,1.00,1.00
2015.08.26 23:02:32.801,1.13347,1.13356,2.25,1.50
2015.08.26 23:02:35.849,1.13348,1.13356,1.00,1.00
2015.08.26 23:02:36.356,1.13347,1.13356,2.25,1.00
2015.08.26 23:02:47.467,1.13347,1.13354,1.00,1.12
2015.08.26 23:02:47.771,1.13346,1.13352,1.00,1.00
2015.08.26 23:02:48.313,1.13346,1.13353,1.00,2.62
2015.08.26 23:02:50.206,1.13346,1.13352,1.00,1.00
2015.08.26 23:02:52.221,1.13346,1.13351,1.50,1.00
2015.08.26 23:02:52.724,1.13345,1.13351,6.37,1.00
2015.08.26 23:02:54.836,1.13345,1.13352,7.87,1.50
2015.08.26 23:03:03.369,1.13345,1.13351,6.37,1.00
2015.08.26 23:03:03.689,1.13345,1.13349,5.62,1.87
2015.08.26 23:03:05.323,1.13345,1.13349,5.62,1.87
2015.08.26 23:03:05.863,1.13345,1.13348,7.12,1.00
2015.08.26 23:03:06.015,1.13345,1.1335,7.12,1.87
2015.08.26 23:03:06.568,1.13345,1.1335,7.12,1.87
2015.08.26 23:03:07.659,1.13344,1.1335,1.23,1.87
2015.08.26 23:03:08.165,1.13344,1.1335,1.23,1.57
2015.08.26 23:03:08.690,1.13344,1.1335,1.23,1.57
2015.08.26 23:03:08.994,1.13346,1.13352,1.00,1.37
2015.08.26 23:03:09.045,1.13346,1.13355,1.00,1.00
2015.08.26 23:03:09.147,1.13345,1.13353,1.50,2.25
2015.08.26 23:03:09.451,1.13344,1.1335,1.23,2.62
2015.08.26 23:03:09.754,1.13344,1.13351,1.23,1.00
2015.08.26 23:03:09.910,1.13346,1.13354,1.00,2.62
2015.08.26 23:03:09.961,1.13345,1.13352,3.00,1.00
2015.08.26 23:03:10.468,1.13345,1.13351,1.00,1.12
2015.08.26 23:03:11.549,1.13344,1.13351,3.17,1.12
2015.08.26 23:03:12.055,1.13345,1.13351,1.00,1.87
2015.08.26 23:03:12.564,1.13345,1.1335,1.00,1.00
2015.08.26 23:03:13.345,1.13344,1.1335,3.17,1.00
2015.08.26 23:03:13.850,1.13345,1.1335,1.00,1.00
2015.08.26 23:03:17.494,1.13344,1.1335,2.42,1.00
2015.08.26 23:03:18.041,1.13345,1.1335,1.00,1.00
2015.08.26 23:03:18.349,1.13345,1.13346,1.00,1.00
2015.08.26 23:03:18.502,1.13337,1.13344,2.02,1.37
2015.08.26 23:03:18.553,1.13337,1.13345,2.02,1.37
2015.08.26 23:03:18.684,1.13336,1.13345,1.00,2.25
2015.08.26 23:03:18.939,1.13335,1.13344,1.10,1.37
2015.08.26 23:03:19.041,1.13336,1.13345,1.17,1.20
2015.08.26 23:03:19.344,1.13335,1.13344,2.32,1.20
2015.08.26 23:03:19.446,1.13335,1.13344,2.25,2.25
2015.08.26 23:03:20.379,1.13336,1.13346,1.00,2.62
2015.08.26 23:03:20.885,1.13335,1.13345,7.12,1.50
