2015.08.20 19:00:00.104,1.12003,1.12006,2.10,3.00
2015.08.20 19:00:00.542,1.12011,1.12014,1.50,9.75
2015.08.20 19:00:00.593,1.12011,1.12015,1.87,1.50
2015.08.20 19:00:01.100,1.12011,1.12014,1.00,1.10
2015.08.20 19:00:01.832,1.12009,1.12013,2.25,1.87
2015.08.20 19:00:02.137,1.12009,1.12011,3.00,1.00
2015.08.20 19:00:02.645,1.12009,1.1201,1.50,1.00
2015.08.20 19:00:03.286,1.12008,1.1201,3.00,1.00
2015.08.20 19:00:03.643,1.12008,1.12009,1.50,1.87
2015.08.20 19:00:03.695,1.12005,1.12006,4.72,5.25
2015.08.20 19:00:03.898,1.12002,1.12005,1.50,1.00
2015.08.20 19:00:04.694,1.12001,1.12006,2.70,6.82
2015.08.20 19:00:04.957,1.12007,1.12008,1.50,1.87
2015.08.20 19:00:05.062,1.12008,1.12012,3.22,3.00
2015.08.20 19:00:05.267,1.1201,1.12014,1.35,4.50
2015.08.20 19:00:05.369,1.1201,1.12014,1.35,3.37
2015.08.20 19:00:05.875,1.1201,1.12014,2.10,1.57
2015.08.20 19:00:06.412,1.1201,1.12014,2.25,2.32
2015.08.20 19:00:06.919,1.1201,1.12012,1.00,1.00
2015.08.20 19:00:07.021,1.12008,1.12011,1.00,2.25
2015.08.20 19:00:07.680,1.12009,1.12011,1.12,1.00
2015.08.20 19:00:07.985,1.12009,1.12013,4.35,1.57
2015.08.20 19:00:08.642,1.1201,1.12014,3.60,3.37
2015.08.20 19:00:09.347,1.1201,1.12014,3.60,3.07
2015.08.20 19:00:09.873,1.1201,1.12014,2.10,3.37
2015.08.20 19:00:10.824,1.12011,1.12014,1.00,3.37
2015.08.20 19:00:11.922,1.12005,1.12006,22.57,1.00
2015.08.20 19:00:11.974,1.12004,1.12006,1.00,1.00
2015.08.20 19:00:12.126,1.12002,1.12005,3.75,1.50
2015.08.20 19:00:12.635,1.12002,1.12005,1.00,2.62
2015.08.20 19:00:13.318,1.12004,1.12007,1.35,10.50
2015.08.20 19:00:13.369,1.12006,1.12007,1.00,1.00
2015.08.20 19:00:14.543,1.12003,1.12007,10.57,4.80
2015.08.20 19:00:14.644,1.12002,1.12005,1.87,1.00
2015.08.20 19:00:15.188,1.12002,1.12005,1.50,1.00
2015.08.20 19:00:15.876,1.12003,1.12005,1.00,1.00
2015.08.20 19:00:17.147,1.12002,1.12005,1.00,3.00
2015.08.20 19:00:21.682,1.12003,1.12005,1.00,1.50
2015.08.20 19:00:22.689,1.12005,1.12008,1.50,1.57
2015.08.20 19:00:22.791,1.12003,1.12007,3.07,3.45
2015.08.20 19:00:23.298,1.12004,1.12006,1.00,1.50
2015.08.20 19:00:24.153,1.12005,1.12008,2.25,1.10
2015.08.20 19:00:24.458,1.12003,1.12007,3.07,3.00
2015.08.20 19:00:25.917,1.12003,1.12005,1.00,1.00
2015.08.20 19:00:26.424,1.12002,1.12005,1.50,2.25
2015.08.20 19:00:26.961,1.12001,1.12005,3.07,3.00
2015.08.20 19:00:29.159,1.12001,1.12004,2.32,1.00
2015.08.20 19:00:32.464,1.12001,1.12005,1.57,4.50
2015.08.20 19:00:33.632,1.12001,1.12004,1.10,2.25
2015.08.20 19:00:35.656,1.12003,1.12005,5.25,1.00
2015.08.20 19:00:36.011,1.12004,1.12007,1.00,2.32
2015.08.20 19:00:36.520,1.12005,1.12008,1.00,1.57
2015.08.20 19:00:37.074,1.12004,1.12008,1.50,2.32
2015.08.20 19:00:38.909,1.12006,1.12009,1.00,3.37
2015.08.20 19:00:39.868,1.12005,1.12008,1.00,1.57
2015.08.20 19:00:40.570,1.12003,1.12006,3.82,1.00
2015.08.20 19:00:41.691,1.12003,1.12007,3.82,2.25
2015.08.20 19:00:42.664,1.12003,1.12006,1.57,1.50
2015.08.20 19:00:42.968,1.12001,1.12004,1.87,1.50
2015.08.20 19:00:44.008,1.12001,1.12004,1.50,2.25
2015.08.20 19:00:44.516,1.12,1.12003,1.50,3.60
2015.08.20 19:00:45.210,1.11992,1.11994,1.00,1.12
2015.08.20 19:00:45.261,1.11991,1.11995,1.00,6.75
2015.08.20 19:00:45.668,1.11994,1.11995,1.00,1.12
2015.08.20 19:00:46.175,1.11994,1.11997,1.00,2.62
2015.08.20 19:00:46.678,1.11993,1.11995,1.00,3.75
2015.08.20 19:00:47.591,1.11992,1.11995,1.00,3.07
2015.08.20 19:00:48.245,1.11993,1.11995,1.00,1.57
2015.08.20 19:00:49.229,1.11991,1.11993,1.50,1.00
2015.08.20 19:00:49.280,1.11989,1.11991,1.50,5.25
2015.08.20 19:00:49.483,1.11987,1.11989,1.00,1.50
2015.08.20 19:00:49.996,1.11986,1.11989,1.50,1.87
2015.08.20 19:00:50.473,1.11986,1.11987,1.12,2.10
2015.08.20 19:00:50.525,1.11984,1.11985,1.00,1.50
2015.08.20 19:00:51.031,1.11983,1.11985,1.00,1.00
2015.08.20 19:00:51.579,1.11983,1.11986,1.50,1.00
2015.08.20 19:00:52.135,1.11983,1.11985,1.00,1.00
2015.08.20 19:00:52.288,1.11981,1.11985,1.00,2.25
2015.08.20 19:00:53.319,1.11983,1.11986,1.00,6.75
2015.08.20 19:00:53.624,1.11986,1.11989,1.00,3.00
2015.08.20 19:00:53.674,1.11986,1.11989,1.00,2.32
2015.08.20 19:00:56.339,1.11986,1.11988,1.00,2.10
2015.08.20 19:00:56.390,1.11984,1.11986,2.70,1.00
2015.08.20 19:00:56.891,1.11984,1.11987,1.00,1.57
2015.08.20 19:00:57.399,1.11984,1.11986,1.00,1.00
2015.08.20 19:00:57.905,1.11983,1.11985,1.00,1.00
2015.08.20 19:00:58.808,1.11982,1.11985,1.10,1.00
2015.08.20 19:00:59.322,1.11982,1.11984,1.50,1.00
2015.08.20 19:00:59.838,1.11982,1.11985,1.50,1.00
2015.08.20 19:01:00.502,1.11983,1.11985,1.00,1.00
2015.08.20 19:01:01.008,1.11982,1.11984,1.87,1.00
2015.08.20 19:01:03.024,1.11984,1.11987,1.00,7.12
2015.08.20 19:01:03.125,1.11986,1.11988,1.00,2.62
2015.08.20 19:01:03.663,1.11986,1.11988,1.37,1.00
2015.08.20 19:01:06.487,1.11986,1.11988,1.37,1.33
2015.08.20 19:01:06.539,1.11984,1.11988,3.75,3.25
2015.08.20 19:01:06.641,1.11982,1.11984,3.37,1.00
2015.08.20 19:01:07.324,1.11982,1.11983,1.00,1.00
2015.08.20 19:01:07.911,1.11981,1.11983,1.00,1.00
2015.08.20 19:01:10.730,1.11981,1.11982,1.00,1.00
2015.08.20 19:01:11.270,1.11979,1.11982,3.45,1.00
2015.08.20 19:01:15.212,1.11979,1.11983,3.45,1.00
2015.08.20 19:01:15.718,1.11979,1.11984,3.45,2.32
2015.08.20 19:01:17.378,1.11977,1.11978,1.12,1.00
2015.08.20 19:01:17.432,1.11975,1.11976,1.12,4.35
2015.08.20 19:01:17.533,1.11973,1.11974,1.00,1.00
2015.08.20 19:01:18.045,1.11971,1.11973,1.37,1.10
2015.08.20 19:01:20.259,1.11971,1.11974,1.37,1.10
2015.08.20 19:01:22.554,1.11973,1.11977,5.25,13.35
2015.08.20 19:01:22.606,1.11975,1.11977,1.00,1.57
2015.08.20 19:01:22.657,1.11977,1.11979,1.00,6.00
2015.08.20 19:01:22.810,1.11978,1.1198,1.00,1.00
2015.08.20 19:01:23.870,1.11978,1.11981,1.00,2.32
2015.08.20 19:01:24.377,1.11978,1.1198,1.00,1.00
2015.08.20 19:01:26.108,1.11978,1.11981,1.00,3.07
2015.08.20 19:01:26.612,1.11978,1.1198,1.00,1.00
2015.08.20 19:01:29.872,1.11978,1.11979,1.00,1.00
2015.08.20 19:01:31.487,1.11977,1.11979,1.00,1.50
2015.08.20 19:01:32.716,1.11977,1.11978,1.00,1.00
2015.08.20 19:01:34.584,1.11977,1.11979,1.50,1.00
2015.08.20 19:01:35.092,1.11977,1.11978,1.00,1.00
2015.08.20 19:01:35.683,1.11974,1.11976,4.12,3.65
2015.08.20 19:01:35.740,1.11972,1.11973,1.12,1.00
2015.08.20 19:01:36.248,1.11972,1.11974,1.87,1.00
2015.08.20 19:01:36.961,1.1197,1.11973,4.87,1.00
2015.08.20 19:01:38.864,1.1197,1.11973,5.32,1.00
2015.08.20 19:01:40.478,1.11971,1.11973,1.47,1.00
2015.08.20 19:01:40.984,1.11971,1.11974,2.32,1.00
2015.08.20 19:01:42.964,1.11974,1.11976,1.00,4.57
2015.08.20 19:01:43.218,1.11976,1.11978,1.00,1.12
2015.08.20 19:01:46.542,1.11977,1.11978,1.00,1.00
2015.08.20 19:01:47.052,1.11978,1.11979,2.25,1.10
2015.08.20 19:01:47.576,1.11978,1.1198,2.25,1.50
2015.08.20 19:01:51.291,1.11977,1.11979,3.75,1.00
2015.08.20 19:01:51.828,1.11978,1.11979,1.50,1.00
2015.08.20 19:01:53.731,1.11977,1.11979,2.25,1.00
2015.08.20 19:01:55.403,1.11978,1.1198,2.25,1.00
2015.08.20 19:01:58.979,1.11978,1.1198,3.00,1.00
2015.08.20 19:02:01.840,1.11978,1.11981,3.75,1.10
2015.08.20 19:02:01.942,1.1198,1.11982,1.00,3.37
2015.08.20 19:02:02.145,1.11979,1.11981,1.00,1.10
2015.08.20 19:02:03.799,1.11978,1.1198,2.25,1.00
2015.08.20 19:02:05.211,1.11976,1.11979,1.95,3.00
2015.08.20 19:02:05.743,1.11976,1.11977,1.00,1.00
2015.08.20 19:02:10.106,1.11973,1.11975,9.75,1.00
2015.08.20 19:02:10.611,1.11972,1.11973,1.00,1.00
2015.08.20 19:02:11.118,1.11973,1.11974,1.00,1.00
2015.08.20 19:02:12.409,1.11973,1.11975,1.37,1.00
2015.08.20 19:02:13.155,1.11975,1.11976,1.00,1.00
2015.08.20 19:02:13.206,1.11975,1.11977,1.37,1.00
2015.08.20 19:02:15.316,1.11976,1.11978,1.00,1.50
2015.08.20 19:02:23.513,1.11976,1.11977,1.50,1.00
2015.08.20 19:02:29.564,1.11977,1.11978,1.00,1.50
2015.08.20 19:02:29.666,1.11977,1.11979,1.87,1.10
2015.08.20 19:02:29.920,1.11983,1.11986,1.50,1.50
2015.08.20 19:02:30.374,1.11983,1.11987,3.37,3.82
2015.08.20 19:02:30.882,1.11985,1.11987,1.50,1.00
2015.08.20 19:02:32.786,1.11985,1.11987,1.20,1.00
2015.08.20 19:02:33.291,1.11985,1.11987,1.47,1.50
2015.08.20 19:02:35.071,1.11984,1.11986,1.87,1.00
2015.08.20 19:02:35.502,1.11986,1.11987,1.00,1.50
2015.08.20 19:02:35.755,1.11985,1.11986,1.10,1.00
2015.08.20 19:02:36.636,1.11984,1.11986,1.87,1.00
2015.08.20 19:02:37.772,1.11985,1.11987,1.57,1.00
2015.08.20 19:02:37.873,1.11985,1.11989,2.70,3.00
2015.08.20 19:02:39.320,1.11998,1.11999,3.97,1.10
2015.08.20 19:02:39.371,1.12001,1.12002,2.25,4.50
2015.08.20 19:02:39.473,1.12002,1.12004,1.95,1.00
2015.08.20 19:02:39.576,1.12003,1.12006,1.12,1.00
2015.08.20 19:02:41.127,1.12003,1.12006,1.10,5.25
2015.08.20 19:02:41.634,1.12001,1.12005,2.25,3.00
2015.08.20 19:02:42.156,1.12003,1.12006,1.10,2.25
2015.08.20 19:02:42.666,1.12003,1.12005,1.12,2.25
2015.08.20 19:02:43.024,1.12002,1.12003,1.00,1.00
2015.08.20 19:02:43.707,1.12002,1.12004,1.00,1.00
2015.08.20 19:02:45.063,1.12002,1.12003,1.00,1.00
2015.08.20 19:02:49.640,1.12001,1.12003,2.32,1.00
2015.08.20 19:03:00.745,1.12002,1.12005,2.06,3.00
2015.08.20 19:03:00.796,1.12004,1.12006,1.19,2.32
2015.08.20 19:03:00.999,1.12002,1.12004,1.01,1.00
2015.08.20 19:03:02.070,1.12002,1.12003,1.25,1.00
2015.08.20 19:03:02.628,1.12001,1.12003,1.50,1.00
2015.08.20 19:03:03.172,1.12001,1.12003,1.87,1.00
2015.08.20 19:03:20.146,1.12001,1.12003,1.00,1.00
2015.08.20 19:03:22.700,1.12,1.12003,9.37,1.00
2015.08.20 19:03:23.214,1.12,1.12002,8.70,1.00
2015.08.20 19:03:23.983,1.12,1.12002,9.07,1.00
2015.08.20 19:03:34.452,1.12001,1.12004,2.32,1.00
2015.08.20 19:03:35.083,1.12002,1.12004,1.10,1.00
2015.08.20 19:03:45.418,1.12001,1.12003,1.12,1.00
2015.08.20 19:03:50.770,1.12001,1.12003,1.10,1.00
2015.08.20 19:03:51.959,1.12,1.12002,4.87,1.00
2015.08.20 19:03:53.842,1.12,1.12003,4.87,1.00
2015.08.20 19:03:54.741,1.12001,1.12004,1.00,1.57
2015.08.20 19:03:54.842,1.12001,1.12002,1.00,1.00
2015.08.20 19:03:55.147,1.12003,1.12005,5.10,1.00
2015.08.20 19:03:55.916,1.12005,1.12007,1.37,1.69
2015.08.20 19:03:57.121,1.12005,1.12006,1.12,1.00
2015.08.20 19:03:57.223,1.12005,1.12008,1.87,1.69
2015.08.20 19:03:57.722,1.12006,1.12009,1.85,1.31
2015.08.20 19:03:58.558,1.12008,1.12009,1.00,1.00
2015.08.20 19:03:59.753,1.12008,1.12009,1.00,1.00
2015.08.20 19:04:02.217,1.12006,1.12008,1.50,2.25
2015.08.20 19:04:02.268,1.12005,1.12007,2.32,4.20
2015.08.20 19:04:02.421,1.12003,1.12005,1.20,1.00
2015.08.20 19:04:03.992,1.12004,1.12005,1.00,1.00
2015.08.20 19:04:04.144,1.12004,1.12007,2.25,1.10
2015.08.20 19:04:06.043,1.12004,1.12007,2.25,1.00
2015.08.20 19:04:12.283,1.12005,1.12006,1.00,2.25
2015.08.20 19:04:12.334,1.12003,1.12006,1.57,4.50
2015.08.20 19:04:12.839,1.12001,1.12005,1.85,1.50
2015.08.20 19:04:13.441,1.12,1.12002,9.37,1.00
2015.08.20 19:04:13.543,1.12,1.12004,6.75,2.10
2015.08.20 19:04:15.432,1.12,1.12005,7.50,2.25
2015.08.20 19:04:20.942,1.12005,1.12007,1.50,10.12
2015.08.20 19:04:21.094,1.12006,1.12009,1.37,4.12
2015.08.20 19:04:21.602,1.12006,1.12009,1.37,1.00
2015.08.20 19:04:22.682,1.12006,1.1201,1.37,1.57
2015.08.20 19:04:32.246,1.12006,1.12009,1.37,1.00
2015.08.20 19:04:37.121,1.12006,1.1201,1.87,2.92
2015.08.20 19:04:38.612,1.12005,1.12007,1.10,1.95
2015.08.20 19:04:39.071,1.12006,1.12008,1.50,1.00
2015.08.20 19:04:39.375,1.12008,1.1201,1.00,2.92
2015.08.20 19:04:39.426,1.12008,1.1201,1.00,1.42
2015.08.20 19:04:39.477,1.12007,1.1201,1.00,1.35
2015.08.20 19:04:40.868,1.12007,1.12008,1.00,1.50
2015.08.20 19:04:41.501,1.12005,1.12009,2.55,2.25
2015.08.20 19:04:43.732,1.12005,1.12009,3.45,3.60
2015.08.20 19:04:44.036,1.12005,1.12006,1.00,1.00
2015.08.20 19:04:46.026,1.12004,1.12006,2.32,1.00
2015.08.20 19:04:47.026,1.12003,1.12005,1.87,1.00
