2015.08.04 09:00:00.153,1.09705,1.0971,1.00,3.00
2015.08.04 09:00:00.536,1.09703,1.09708,1.87,2.10
2015.08.04 09:00:00.842,1.09699,1.09704,1.50,1.35
2015.08.04 09:00:00.944,1.09699,1.097,1.00,1.00
2015.08.04 09:00:01.224,1.09697,1.097,1.50,1.00
2015.08.04 09:00:01.801,1.09696,1.097,3.07,1.00
2015.08.04 09:00:02.124,1.09697,1.09702,1.00,1.57
2015.08.04 09:00:02.784,1.09698,1.09702,1.00,1.00
2015.08.04 09:00:03.079,1.097,1.09703,1.00,1.10
2015.08.04 09:00:03.589,1.09698,1.09703,1.12,1.00
2015.08.04 09:00:03.895,1.09696,1.09701,1.87,1.00
2015.08.04 09:00:04.117,1.09695,1.097,1.00,1.00
2015.08.04 09:00:04.269,1.09695,1.09697,1.00,1.00
2015.08.04 09:00:04.679,1.09695,1.09696,1.00,4.35
2015.08.04 09:00:04.782,1.09692,1.09693,1.10,2.10
2015.08.04 09:00:04.834,1.09689,1.0969,5.62,1.00
2015.08.04 09:00:05.028,1.09688,1.09693,1.67,1.50
2015.08.04 09:00:05.236,1.09691,1.09694,7.35,1.95
2015.08.04 09:00:05.542,1.09694,1.09697,1.50,1.00
2015.08.04 09:00:05.906,1.09697,1.09698,1.00,1.00
2015.08.04 09:00:06.415,1.09696,1.09699,2.25,1.00
2015.08.04 09:00:06.983,1.09697,1.09699,1.00,1.00
2015.08.04 09:00:07.389,1.09696,1.097,1.10,1.00
2015.08.04 09:00:08.163,1.09697,1.097,3.75,1.00
2015.08.04 09:00:08.268,1.09697,1.09702,3.75,1.50
2015.08.04 09:00:08.523,1.09699,1.09703,1.00,1.10
2015.08.04 09:00:08.828,1.09702,1.09704,6.75,2.62
2015.08.04 09:00:10.595,1.09702,1.09704,6.75,3.00
2015.08.04 09:00:11.252,1.09702,1.09705,7.35,9.22
2015.08.04 09:00:11.565,1.09705,1.09706,6.75,1.10
2015.08.04 09:00:12.812,1.09705,1.09707,7.12,1.00
2015.08.04 09:00:14.369,1.09706,1.09707,6.75,1.00
2015.08.04 09:00:15.028,1.09705,1.09707,3.75,1.35
2015.08.04 09:00:15.356,1.09702,1.09704,3.75,1.37
2015.08.04 09:00:15.831,1.09701,1.09704,4.50,1.12
2015.08.04 09:00:17.114,1.09701,1.09704,3.75,2.62
2015.08.04 09:00:21.462,1.09702,1.09704,2.10,1.00
2015.08.04 09:00:21.514,1.09702,1.09704,8.10,1.00
2015.08.04 09:00:21.567,1.09704,1.09706,1.30,1.12
2015.08.04 09:00:21.722,1.09705,1.09708,2.62,1.47
2015.08.04 09:00:22.041,1.09706,1.09709,3.82,1.37
2015.08.04 09:00:22.598,1.09707,1.09711,4.87,1.87
2015.08.04 09:00:23.255,1.09707,1.09708,1.10,1.72
2015.08.04 09:00:23.459,1.09705,1.09708,3.82,1.37
2015.08.04 09:00:23.981,1.09705,1.09709,7.20,1.37
2015.08.04 09:00:24.337,1.09705,1.09706,3.82,1.00
2015.08.04 09:00:24.908,1.09705,1.09707,3.75,1.12
2015.08.04 09:00:26.569,1.09706,1.0971,3.00,1.87
2015.08.04 09:00:27.077,1.09706,1.09711,3.07,1.37
2015.08.04 09:00:27.582,1.09706,1.09709,1.10,1.37
2015.08.04 09:00:28.200,1.09706,1.09709,3.82,1.37
2015.08.04 09:00:28.716,1.09706,1.09709,5.32,1.37
2015.08.04 09:00:29.607,1.09706,1.09709,4.50,1.37
2015.08.04 09:00:30.155,1.09706,1.0971,3.00,1.37
2015.08.04 09:00:30.560,1.09708,1.0971,1.00,1.37
2015.08.04 09:00:31.066,1.09706,1.0971,3.75,1.37
