2015.08.21 19:00:00.140,1.13564,1.13567,1.00,1.00
2015.08.21 19:00:00.924,1.13565,1.13568,2.47,1.00
2015.08.21 19:00:01.179,1.13561,1.13564,1.10,1.00
2015.08.21 19:00:01.750,1.13561,1.13563,1.00,1.00
2015.08.21 19:00:02.438,1.13543,1.13545,4.87,1.00
2015.08.21 19:00:02.489,1.13543,1.13545,7.50,1.00
2015.08.21 19:00:02.592,1.13543,1.13545,1.00,3.00
2015.08.21 19:00:02.694,1.13541,1.13545,1.00,4.50
2015.08.21 19:00:03.750,1.13545,1.13548,3.00,1.00
2015.08.21 19:00:04.056,1.13549,1.13551,1.50,5.70
2015.08.21 19:00:04.612,1.13549,1.13552,1.50,12.00
2015.08.21 19:00:05.232,1.13547,1.13551,1.50,5.70
2015.08.21 19:00:05.743,1.13547,1.1355,1.50,1.00
2015.08.21 19:00:07.177,1.13546,1.1355,3.00,1.50
2015.08.21 19:00:07.751,1.13547,1.1355,1.50,2.25
2015.08.21 19:00:08.742,1.13539,1.13543,3.60,3.00
2015.08.21 19:00:08.846,1.13539,1.13541,1.00,1.00
2015.08.21 19:00:09.353,1.13538,1.1354,1.50,1.00
2015.08.21 19:00:10.018,1.13537,1.13539,1.00,2.47
2015.08.21 19:00:10.069,1.13538,1.1354,1.00,1.00
2015.08.21 19:00:10.577,1.13537,1.1354,1.12,1.00
2015.08.21 19:00:10.628,1.13537,1.13542,1.12,3.37
2015.08.21 19:00:11.134,1.13538,1.13542,1.00,2.25
2015.08.21 19:00:11.646,1.13539,1.13543,2.25,2.25
2015.08.21 19:00:15.522,1.13539,1.13544,2.25,3.75
2015.08.21 19:00:15.826,1.13541,1.13544,1.00,1.00
2015.08.21 19:00:16.383,1.13543,1.13544,5.10,1.00
2015.08.21 19:00:16.858,1.13547,1.13548,1.50,2.25
2015.08.21 19:00:16.910,1.13547,1.1355,1.50,1.12
2015.08.21 19:00:20.532,1.13541,1.13542,14.62,1.00
2015.08.21 19:00:20.583,1.1354,1.13542,3.75,1.50
2015.08.21 19:00:20.686,1.13539,1.13542,1.00,1.50
2015.08.21 19:00:21.092,1.13539,1.13544,3.00,3.75
2015.08.21 19:00:21.143,1.13541,1.13544,1.00,2.25
2015.08.21 19:00:21.958,1.13542,1.13545,2.25,1.12
2015.08.21 19:00:22.619,1.13543,1.13546,1.00,6.37
2015.08.21 19:00:23.495,1.13543,1.13545,1.00,1.50
2015.08.21 19:00:23.708,1.1354,1.13543,1.00,2.25
2015.08.21 19:00:24.216,1.13539,1.13542,1.00,1.00
2015.08.21 19:00:25.172,1.13539,1.13543,2.25,1.50
2015.08.21 19:00:25.679,1.1354,1.13543,2.25,1.00
2015.08.21 19:00:27.014,1.13541,1.13543,3.41,1.00
2015.08.21 19:00:27.367,1.13541,1.13545,4.16,1.00
2015.08.21 19:00:28.570,1.13541,1.13544,4.16,2.25
2015.08.21 19:00:28.623,1.13541,1.13542,1.91,1.00
2015.08.21 19:00:28.775,1.13538,1.13541,1.00,1.00
2015.08.21 19:00:28.826,1.13536,1.13541,3.00,2.25
2015.08.21 19:00:29.333,1.13536,1.1354,3.75,1.00
2015.08.21 19:00:30.469,1.1354,1.13542,3.00,1.00
2015.08.21 19:00:30.520,1.13541,1.13544,1.50,2.25
2015.08.21 19:00:31.525,1.13542,1.13545,1.00,1.50
