2015.08.21 15:00:00.730,1.13117,1.13118,2.32,1.10
2015.08.21 15:00:00.784,1.13121,1.13122,1.50,2.62
2015.08.21 15:00:00.887,1.13121,1.13124,1.00,3.00
2015.08.21 15:00:01.040,1.1312,1.13122,1.87,1.00
2015.08.21 15:00:01.842,1.13118,1.13121,1.87,1.00
2015.08.21 15:00:01.996,1.13117,1.13119,1.00,1.50
2015.08.21 15:00:02.249,1.13117,1.13119,1.50,1.00
2015.08.21 15:00:03.030,1.13117,1.13119,1.50,1.00
2015.08.21 15:00:03.082,1.13121,1.13123,1.00,1.00
2015.08.21 15:00:03.286,1.13121,1.13122,1.12,1.00
2015.08.21 15:00:03.792,1.1312,1.13123,1.50,2.25
2015.08.21 15:00:04.302,1.13121,1.13123,1.50,1.00
2015.08.21 15:00:04.505,1.13124,1.13126,1.00,7.50
2015.08.21 15:00:04.556,1.13124,1.13126,9.22,1.00
2015.08.21 15:00:04.709,1.13127,1.13128,1.50,1.00
2015.08.21 15:00:04.761,1.13127,1.13128,4.50,1.00
2015.08.21 15:00:05.448,1.13129,1.1313,3.00,3.00
2015.08.21 15:00:05.702,1.13129,1.1313,4.50,1.50
2015.08.21 15:00:05.907,1.13131,1.13134,1.50,1.50
2015.08.21 15:00:06.662,1.13131,1.13134,1.00,1.12
2015.08.21 15:00:06.715,1.13133,1.13134,3.75,1.00
2015.08.21 15:00:07.071,1.13135,1.13137,2.10,7.80
2015.08.21 15:00:07.122,1.13136,1.13137,1.35,7.80
2015.08.21 15:00:07.174,1.13138,1.1314,6.60,7.80
2015.08.21 15:00:07.506,1.13146,1.13147,3.75,1.00
2015.08.21 15:00:08.014,1.13145,1.13146,2.02,3.37
2015.08.21 15:00:08.067,1.13142,1.13143,2.25,1.00
2015.08.21 15:00:08.397,1.13143,1.13145,2.25,4.87
2015.08.21 15:00:09.241,1.13144,1.13146,1.00,3.37
2015.08.21 15:00:09.292,1.13146,1.13147,1.12,1.50
2015.08.21 15:00:09.749,1.13146,1.13148,1.50,1.00
2015.08.21 15:00:09.851,1.13147,1.13149,1.00,1.00
2015.08.21 15:00:10.389,1.13147,1.13149,1.50,1.00
2015.08.21 15:00:10.695,1.13148,1.1315,1.87,2.25
2015.08.21 15:00:10.747,1.13148,1.1315,2.62,1.00
2015.08.21 15:00:11.967,1.1315,1.13151,1.00,1.00
2015.08.21 15:00:12.474,1.1315,1.13151,1.12,1.00
2015.08.21 15:00:13.209,1.1315,1.13152,1.50,1.00
2015.08.21 15:00:13.616,1.13152,1.13153,1.50,1.00
2015.08.21 15:00:13.819,1.13153,1.13155,1.00,2.25
2015.08.21 15:00:14.407,1.13154,1.13156,4.87,1.00
2015.08.21 15:00:15.072,1.13155,1.13157,3.60,1.00
2015.08.21 15:00:15.123,1.13157,1.13158,1.00,1.00
2015.08.21 15:00:15.624,1.13155,1.13156,2.25,1.00
2015.08.21 15:00:15.929,1.13153,1.13155,1.50,1.00
2015.08.21 15:00:16.789,1.13152,1.13153,2.25,1.00
2015.08.21 15:00:16.995,1.13152,1.13154,3.75,1.00
2015.08.21 15:00:18.102,1.13151,1.13153,6.00,1.00
2015.08.21 15:00:18.794,1.13148,1.1315,25.35,1.00
2015.08.21 15:00:19.488,1.13139,1.1314,1.50,1.12
2015.08.21 15:00:19.539,1.13137,1.13139,3.07,1.00
2015.08.21 15:00:19.742,1.13136,1.13137,1.50,1.00
2015.08.21 15:00:19.844,1.13135,1.13137,2.25,1.00
2015.08.21 15:00:20.148,1.13136,1.13138,1.00,1.87
2015.08.21 15:00:20.641,1.13137,1.13139,1.12,1.00
2015.08.21 15:00:21.147,1.13137,1.13138,4.50,1.00
2015.08.21 15:00:21.198,1.13137,1.13139,3.75,1.00
2015.08.21 15:00:21.718,1.13137,1.13138,1.00,2.25
2015.08.21 15:00:21.873,1.13133,1.13135,2.70,1.00
2015.08.21 15:00:21.924,1.13135,1.13136,1.00,3.00
2015.08.21 15:00:22.178,1.13136,1.13139,2.62,1.00
2015.08.21 15:00:22.279,1.13136,1.1314,2.62,3.00
2015.08.21 15:00:23.599,1.13138,1.1314,2.62,1.00
2015.08.21 15:00:23.903,1.13133,1.13134,1.12,1.87
2015.08.21 15:00:23.955,1.13134,1.13135,1.00,1.87
2015.08.21 15:00:24.465,1.13127,1.1313,4.12,1.00
2015.08.21 15:00:24.820,1.13131,1.13132,1.00,3.00
2015.08.21 15:00:25.074,1.13135,1.13137,5.62,1.00
2015.08.21 15:00:25.599,1.13136,1.13138,1.50,1.00
2015.08.21 15:00:25.701,1.13135,1.13137,2.25,1.00
2015.08.21 15:00:26.108,1.13138,1.1314,1.37,4.50
2015.08.21 15:00:26.642,1.1314,1.13142,1.00,3.82
2015.08.21 15:00:26.694,1.1314,1.13141,1.12,1.00
