2015.08.19 15:00:00.194,1.10548,1.1055,1.00,2.62
2015.08.19 15:00:00.538,1.1055,1.10553,1.95,1.00
2015.08.19 15:00:00.644,1.1055,1.10554,4.50,6.82
2015.08.19 15:00:01.146,1.1055,1.10553,2.62,1.50
2015.08.19 15:00:01.197,1.10549,1.10551,1.12,2.25
2015.08.19 15:00:01.704,1.1055,1.10553,1.10,3.00
2015.08.19 15:00:02.271,1.1055,1.10552,1.57,1.00
2015.08.19 15:00:03.080,1.10551,1.10554,1.87,4.87
2015.08.19 15:00:03.464,1.10554,1.10555,1.87,1.50
2015.08.19 15:00:03.517,1.10554,1.10557,2.62,1.10
2015.08.19 15:00:03.973,1.10552,1.10554,2.25,5.10
2015.08.19 15:00:04.126,1.1055,1.10552,1.50,1.00
2015.08.19 15:00:04.863,1.1055,1.10552,1.00,1.12
2015.08.19 15:00:05.117,1.10552,1.10553,1.00,1.50
2015.08.19 15:00:05.371,1.10552,1.10555,4.45,1.12
2015.08.19 15:00:05.971,1.10552,1.10555,1.45,6.44
2015.08.19 15:00:06.376,1.1055,1.10553,1.50,3.07
2015.08.19 15:00:06.428,1.1055,1.10551,1.50,1.00
2015.08.19 15:00:06.580,1.10548,1.10551,1.50,1.87
2015.08.19 15:00:07.091,1.10547,1.10549,1.00,1.12
2015.08.19 15:00:07.448,1.10545,1.10549,6.75,7.50
2015.08.19 15:00:07.906,1.10547,1.10551,2.62,1.87
2015.08.19 15:00:09.085,1.10547,1.1055,1.10,1.87
2015.08.19 15:00:09.861,1.10547,1.10548,1.10,1.00
2015.08.19 15:00:09.963,1.10544,1.10545,12.37,3.00
2015.08.19 15:00:10.116,1.10542,1.10544,2.25,3.00
2015.08.19 15:00:10.268,1.1054,1.10544,3.37,7.87
2015.08.19 15:00:10.815,1.10543,1.10545,1.50,4.50
2015.08.19 15:00:10.871,1.10544,1.10547,1.00,1.50
2015.08.19 15:00:11.175,1.10546,1.10547,1.00,1.00
2015.08.19 15:00:11.327,1.10547,1.10549,2.62,1.50
2015.08.19 15:00:11.529,1.10548,1.10551,1.00,7.50
2015.08.19 15:00:12.282,1.10547,1.1055,1.74,1.12
2015.08.19 15:00:13.446,1.10546,1.10548,1.12,1.00
2015.08.19 15:00:13.497,1.10544,1.10547,3.37,1.57
2015.08.19 15:00:14.056,1.10544,1.10546,2.62,1.00
2015.08.19 15:00:14.107,1.10544,1.10546,1.50,1.50
2015.08.19 15:00:14.260,1.10542,1.10544,7.12,4.12
2015.08.19 15:00:14.665,1.1054,1.10541,1.57,1.00
2015.08.19 15:00:14.921,1.10537,1.10541,3.37,3.07
2015.08.19 15:00:16.140,1.10536,1.10539,1.50,1.00
2015.08.19 15:00:16.647,1.10536,1.10539,2.62,1.10
2015.08.19 15:00:17.488,1.10537,1.10539,1.00,1.10
2015.08.19 15:00:17.589,1.10536,1.1054,2.62,5.55
2015.08.19 15:00:17.640,1.10542,1.1055,11.35,34.12
2015.08.19 15:00:17.692,1.10548,1.1055,2.50,12.75
2015.08.19 15:00:17.932,1.10547,1.10549,3.75,1.57
2015.08.19 15:00:17.983,1.10546,1.10549,1.00,2.70
2015.08.19 15:00:18.627,1.10545,1.10549,3.24,1.57
2015.08.19 15:00:19.191,1.10545,1.10548,2.49,2.85
2015.08.19 15:00:19.292,1.10544,1.10545,1.50,1.00
2015.08.19 15:00:19.689,1.10541,1.10544,1.00,3.00
2015.08.19 15:00:19.992,1.10542,1.10545,3.82,2.47
2015.08.19 15:00:20.497,1.10543,1.10547,2.70,2.62
2015.08.19 15:00:21.008,1.10542,1.10545,4.12,1.10
2015.08.19 15:00:21.514,1.10542,1.10544,3.52,1.00
2015.08.19 15:00:22.325,1.10542,1.10545,12.90,1.01
2015.08.19 15:00:22.835,1.10544,1.10545,1.87,1.31
2015.08.19 15:00:23.743,1.10545,1.10546,1.05,1.69
2015.08.19 15:00:24.250,1.10546,1.10547,1.05,4.50
2015.08.19 15:00:24.878,1.10544,1.10547,7.05,1.50
2015.08.19 15:00:25.404,1.10545,1.10547,1.50,1.12
2015.08.19 15:00:25.710,1.10546,1.10549,1.57,4.50
2015.08.19 15:00:26.170,1.10548,1.10549,2.25,3.00
2015.08.19 15:00:26.478,1.10553,1.10554,1.00,5.32
2015.08.19 15:00:26.938,1.10553,1.10555,3.00,1.35
2015.08.19 15:00:27.466,1.10554,1.10556,3.24,1.00
2015.08.19 15:00:27.971,1.10554,1.10556,1.74,1.00
2015.08.19 15:00:28.734,1.10552,1.10554,2.41,1.00
2015.08.19 15:00:29.241,1.10554,1.10555,1.10,1.00
2015.08.19 15:00:29.934,1.10554,1.10556,1.87,2.50
2015.08.19 15:00:30.391,1.10551,1.10554,4.87,1.95
2015.08.19 15:00:30.443,1.10551,1.10553,1.12,1.20
2015.08.19 15:00:31.370,1.10552,1.10554,1.00,1.75
2015.08.19 15:00:31.639,1.10552,1.10555,2.32,1.10
2015.08.19 15:00:31.894,1.10554,1.10556,1.12,2.25
2015.08.19 15:00:32.542,1.10552,1.10553,2.62,1.10
2015.08.19 15:00:32.644,1.1055,1.10554,2.62,6.90
2015.08.19 15:00:33.151,1.1055,1.10553,1.87,1.57
2015.08.19 15:00:33.755,1.1055,1.10553,1.57,2.40
2015.08.19 15:00:34.262,1.10551,1.10554,1.00,3.00
2015.08.19 15:00:35.037,1.1055,1.10554,1.57,7.74
2015.08.19 15:00:35.141,1.1055,1.10554,13.42,9.00
2015.08.19 15:00:35.446,1.10554,1.10556,2.62,1.00
2015.08.19 15:00:36.645,1.10554,1.10556,2.62,1.00
2015.08.19 15:00:37.508,1.10555,1.10556,1.57,1.25
2015.08.19 15:00:37.814,1.10558,1.1056,1.87,1.50
2015.08.19 15:00:37.915,1.10558,1.10562,2.25,3.07
2015.08.19 15:00:38.712,1.10558,1.10562,1.12,3.07
2015.08.19 15:00:39.224,1.10558,1.10561,1.10,1.12
2015.08.19 15:00:40.771,1.10557,1.10559,1.87,1.00
2015.08.19 15:00:40.923,1.10554,1.10558,3.75,1.57
2015.08.19 15:00:41.025,1.10554,1.10558,3.07,1.87
2015.08.19 15:00:43.086,1.10553,1.10555,3.07,5.50
2015.08.19 15:00:43.390,1.10548,1.10552,1.50,4.87
2015.08.19 15:00:44.046,1.10549,1.10552,1.00,2.32
2015.08.19 15:00:44.802,1.10548,1.1055,1.50,1.12
2015.08.19 15:00:45.541,1.1055,1.10551,1.00,1.27
2015.08.19 15:00:45.844,1.10548,1.10552,4.20,3.52
2015.08.19 15:00:46.549,1.10548,1.10552,7.87,7.27
2015.08.19 15:00:46.651,1.10554,1.10556,5.25,3.75
2015.08.19 15:00:46.854,1.10555,1.10557,1.10,3.82
2015.08.19 15:00:47.359,1.10554,1.10557,2.32,1.12
2015.08.19 15:00:47.740,1.10553,1.10554,2.32,2.85
2015.08.19 15:00:47.845,1.10552,1.10554,1.57,1.12
2015.08.19 15:00:48.047,1.10554,1.10555,1.00,1.00
2015.08.19 15:00:48.251,1.10553,1.10557,2.25,3.00
2015.08.19 15:00:49.248,1.1056,1.10561,1.00,1.72
2015.08.19 15:00:49.299,1.10559,1.10562,2.25,3.00
2015.08.19 15:00:49.502,1.1056,1.10563,5.85,1.50
2015.08.19 15:00:49.655,1.1056,1.10563,3.82,2.62
2015.08.19 15:00:50.229,1.10558,1.10562,2.25,2.85
2015.08.19 15:00:50.737,1.10558,1.10562,1.57,3.65
2015.08.19 15:00:51.409,1.1056,1.10562,1.00,3.52
2015.08.19 15:00:51.569,1.10558,1.10562,1.57,1.87
2015.08.19 15:00:51.670,1.1056,1.10562,1.00,2.62
2015.08.19 15:00:52.025,1.10561,1.10563,2.25,1.50
2015.08.19 15:00:52.076,1.10563,1.10564,1.00,6.07
2015.08.19 15:00:52.491,1.10563,1.10565,1.12,2.25
2015.08.19 15:00:52.746,1.10563,1.10565,1.66,1.12
2015.08.19 15:00:53.255,1.10562,1.10563,1.00,1.00
2015.08.19 15:00:53.781,1.10561,1.10563,1.00,1.00
2015.08.19 15:00:54.601,1.1056,1.10563,3.37,1.00
2015.08.19 15:00:55.124,1.10561,1.10563,1.00,1.00
2015.08.19 15:00:55.632,1.1056,1.10563,5.47,2.62
2015.08.19 15:00:55.785,1.10563,1.10564,1.00,1.00
2015.08.19 15:00:56.192,1.10561,1.10564,1.00,5.25
2015.08.19 15:00:56.698,1.1056,1.10563,2.25,2.02
2015.08.19 15:00:57.600,1.10561,1.10563,1.00,1.00
2015.08.19 15:00:58.108,1.1056,1.10563,3.00,1.00
2015.08.19 15:00:59.106,1.10561,1.10563,1.00,1.00
2015.08.19 15:00:59.615,1.1056,1.10563,1.00,1.27
2015.08.19 15:01:00.290,1.10559,1.10562,1.87,1.00
2015.08.19 15:01:01.501,1.10559,1.10563,1.12,6.30
2015.08.19 15:01:01.704,1.10561,1.10563,1.00,4.05
2015.08.19 15:01:01.857,1.10559,1.10563,1.87,2.62
