2015.08.14 09:00:00.167,1.11395,1.11409,1.00,1.50
2015.08.14 09:00:00.473,1.1139,1.11405,2.25,1.00
2015.08.14 09:00:00.824,1.1139,1.114,1.42,1.00
2015.08.14 09:00:00.876,1.11388,1.11408,1.45,1.12
2015.08.14 09:00:00.978,1.1139,1.11405,1.20,1.00
2015.08.14 09:00:01.082,1.11388,1.11409,1.45,2.25
2015.08.14 09:00:01.184,1.11395,1.11405,1.00,1.00
2015.08.14 09:00:01.489,1.11403,1.11411,1.21,3.37
2015.08.14 09:00:01.679,1.11395,1.11405,1.00,1.07
2015.08.14 09:00:01.782,1.11386,1.11409,1.38,2.47
2015.08.14 09:00:01.884,1.1139,1.114,1.13,1.00
2015.08.14 09:00:01.986,1.11386,1.11407,1.29,1.52
2015.08.14 09:00:02.190,1.1139,1.11405,1.13,1.00
2015.08.14 09:00:02.292,1.11393,1.11408,1.00,1.00
2015.08.14 09:00:02.395,1.11392,1.11405,1.07,1.00
2015.08.14 09:00:02.649,1.11392,1.11409,1.07,1.50
2015.08.14 09:00:02.701,1.11396,1.11409,1.50,1.50
2015.08.14 09:00:03.005,1.11397,1.11409,2.11,3.75
2015.08.14 09:00:03.325,1.11397,1.11407,1.61,1.00
2015.08.14 09:00:03.477,1.11392,1.11405,1.06,2.62
2015.08.14 09:00:03.529,1.11392,1.11402,1.06,1.00
2015.08.14 09:00:03.997,1.11394,1.11402,3.00,1.00
2015.08.14 09:00:04.607,1.11393,1.11403,6.81,1.30
2015.08.14 09:00:04.659,1.11393,1.11403,3.81,1.72
2015.08.14 09:00:04.909,1.11393,1.11401,3.00,1.87
2015.08.14 09:00:05.419,1.11393,1.11402,1.87,2.25
2015.08.14 09:00:06.005,1.11393,1.11402,3.00,1.50
2015.08.14 09:00:06.311,1.11398,1.11405,1.00,3.00
2015.08.14 09:00:06.822,1.11398,1.11405,1.00,2.62
2015.08.14 09:00:07.655,1.11398,1.11405,1.10,1.12
2015.08.14 09:00:08.619,1.11395,1.11405,1.20,6.74
2015.08.14 09:00:08.772,1.11394,1.11402,3.37,2.32
2015.08.14 09:00:09.076,1.11391,1.11399,1.10,2.62
2015.08.14 09:00:09.554,1.11394,1.11399,1.57,1.00
2015.08.14 09:00:09.610,1.11395,1.11399,2.62,1.00
2015.08.14 09:00:10.116,1.11396,1.11399,1.00,1.00
2015.08.14 09:00:10.268,1.11397,1.114,4.87,2.32
2015.08.14 09:00:10.319,1.11399,1.11401,1.37,2.62
2015.08.14 09:00:11.119,1.114,1.11402,1.50,1.00
2015.08.14 09:00:11.706,1.11402,1.11403,1.00,1.00
2015.08.14 09:00:11.762,1.11403,1.11406,1.00,1.87
2015.08.14 09:00:13.742,1.11403,1.11406,1.00,1.12
2015.08.14 09:00:13.974,1.11404,1.11406,1.37,1.87
2015.08.14 09:00:14.938,1.11403,1.11405,1.37,1.00
2015.08.14 09:00:15.484,1.11403,1.11404,1.00,1.00
2015.08.14 09:00:16.605,1.11404,1.11406,4.12,1.00
2015.08.14 09:00:16.962,1.11405,1.11407,1.87,1.00
2015.08.14 09:00:17.166,1.11405,1.11409,1.87,1.50
2015.08.14 09:00:17.522,1.11407,1.1141,1.00,1.57
2015.08.14 09:00:17.827,1.11409,1.1141,1.00,1.00
2015.08.14 09:00:18.345,1.11408,1.11411,1.50,1.95
2015.08.14 09:00:18.847,1.11408,1.1141,1.50,1.00
2015.08.14 09:00:19.151,1.11408,1.1141,1.50,1.00
2015.08.14 09:00:20.362,1.11404,1.11405,7.20,1.00
2015.08.14 09:00:20.414,1.11404,1.11405,6.37,1.00
2015.08.14 09:00:20.919,1.11405,1.11406,1.50,1.50
2015.08.14 09:00:23.035,1.11405,1.11406,1.50,1.50
2015.08.14 09:00:23.301,1.11405,1.11406,1.50,1.00
2015.08.14 09:00:23.928,1.11405,1.11406,2.25,1.12
2015.08.14 09:00:24.131,1.11409,1.11411,2.62,1.50
2015.08.14 09:00:24.233,1.1141,1.11413,1.12,3.00
2015.08.14 09:00:24.733,1.11412,1.11415,1.12,3.37
2015.08.14 09:00:24.835,1.11412,1.11416,1.87,4.50
2015.08.14 09:00:26.430,1.11412,1.11416,1.87,2.87
2015.08.14 09:00:27.281,1.11412,1.11416,1.87,2.12
2015.08.14 09:00:27.942,1.11415,1.11416,2.25,1.00
2015.08.14 09:00:28.248,1.11422,1.11423,1.12,3.75
2015.08.14 09:00:28.402,1.11424,1.11426,2.25,2.25
2015.08.14 09:00:28.606,1.11428,1.11431,3.75,1.57
2015.08.14 09:00:28.809,1.11428,1.11431,1.12,1.00
2015.08.14 09:00:29.221,1.11426,1.11428,1.00,1.12
2015.08.14 09:00:29.527,1.11425,1.11428,3.37,1.00
2015.08.14 09:00:29.578,1.11429,1.1143,1.00,1.10
2015.08.14 09:00:29.883,1.11431,1.11434,1.37,1.12
2015.08.14 09:00:30.085,1.11432,1.11433,1.00,1.00
2015.08.14 09:00:30.593,1.11433,1.11435,1.00,3.75
2015.08.14 09:00:30.746,1.11436,1.11438,1.37,5.25
2015.08.14 09:00:31.031,1.11438,1.11442,4.12,1.20
2015.08.14 09:00:31.236,1.11439,1.11442,2.25,3.00
2015.08.14 09:00:31.541,1.1144,1.11443,3.75,1.00
2015.08.14 09:00:31.953,1.11444,1.11446,1.50,3.00
