2015.08.11 05:00:00.489,1.0977,1.09773,6.37,1.00
2015.08.11 05:00:02.574,1.0977,1.09773,6.37,1.00
2015.08.11 05:00:03.713,1.0977,1.09773,4.50,1.50
2015.08.11 05:00:05.628,1.0977,1.09772,4.87,1.00
2015.08.11 05:00:10.077,1.0977,1.09772,1.50,1.00
2015.08.11 05:00:10.584,1.0977,1.09772,2.25,1.00
2015.08.11 05:00:18.611,1.0977,1.09772,1.37,1.00
2015.08.11 05:00:34.108,1.09771,1.09773,1.00,1.50
2015.08.11 05:00:39.690,1.09772,1.09773,1.00,1.50
2015.08.11 05:00:39.843,1.09774,1.09775,1.00,1.00
2015.08.11 05:00:39.996,1.09775,1.09777,3.60,1.00
2015.08.11 05:00:40.047,1.09775,1.09779,4.87,1.57
2015.08.11 05:00:40.149,1.09777,1.09779,1.00,1.00
2015.08.11 05:00:40.863,1.09774,1.09776,1.12,1.50
2015.08.11 05:00:41.371,1.09772,1.09775,1.75,1.00
2015.08.11 05:00:41.956,1.09772,1.09775,3.00,1.00
2015.08.11 05:00:43.560,1.09772,1.09775,2.25,1.50
2015.08.11 05:00:43.864,1.09771,1.09773,3.45,1.00
2015.08.11 05:00:44.788,1.09772,1.09775,1.00,1.50
2015.08.11 05:00:46.698,1.09773,1.09775,1.00,1.00
2015.08.11 05:00:46.800,1.09774,1.09777,3.00,2.25
2015.08.11 05:00:47.307,1.09776,1.09777,1.00,1.00
2015.08.11 05:00:49.413,1.09775,1.09777,3.00,1.00
2015.08.11 05:00:55.238,1.09776,1.09777,1.00,1.00
2015.08.11 05:00:56.657,1.09776,1.09779,1.00,1.00
2015.08.11 05:00:58.333,1.09775,1.09779,3.00,1.00
2015.08.11 05:00:58.855,1.09776,1.09779,1.00,1.00
2015.08.11 05:00:59.396,1.09775,1.09779,3.00,1.00
2015.08.11 05:00:59.865,1.09774,1.09776,1.10,1.00
2015.08.11 05:01:00.370,1.09773,1.09776,1.87,1.50
2015.08.11 05:01:02.657,1.09774,1.09776,1.50,1.00
2015.08.11 05:01:02.708,1.09774,1.09778,2.25,2.55
2015.08.11 05:01:03.215,1.09775,1.09779,1.00,3.37
2015.08.11 05:01:03.785,1.09775,1.09779,1.50,3.00
2015.08.11 05:01:04.901,1.09774,1.09778,3.75,1.00
2015.08.11 05:01:05.680,1.09775,1.09778,1.00,1.00
2015.08.11 05:01:11.473,1.09776,1.09778,1.00,2.25
2015.08.11 05:01:12.671,1.09775,1.09778,2.25,1.00
2015.08.11 05:01:16.863,1.09776,1.09778,1.00,1.00
2015.08.11 05:01:27.976,1.09776,1.09779,1.50,1.50
2015.08.11 05:01:33.437,1.09777,1.09779,1.00,1.50
2015.08.11 05:01:35.124,1.09776,1.09779,1.50,1.50
2015.08.11 05:01:36.113,1.09777,1.09779,1.00,1.50
2015.08.11 05:01:38.524,1.09777,1.09778,1.00,1.00
2015.08.11 05:01:39.035,1.09777,1.09779,1.00,2.25
2015.08.11 05:01:40.834,1.09777,1.0978,1.00,3.00
2015.08.11 05:01:42.249,1.09776,1.0978,1.50,3.00
2015.08.11 05:01:43.077,1.09777,1.0978,1.00,3.00
2015.08.11 05:01:48.609,1.09776,1.0978,1.00,3.00
2015.08.11 05:01:50.441,1.09777,1.0978,1.00,2.25
2015.08.11 05:01:52.063,1.09776,1.0978,1.50,2.25
2015.08.11 05:01:53.008,1.09777,1.0978,1.00,2.25
2015.08.11 05:02:05.770,1.09777,1.0978,1.50,3.60
2015.08.11 05:02:06.277,1.09777,1.0978,1.50,1.50
2015.08.11 05:02:08.257,1.09777,1.09781,1.50,5.10
2015.08.11 05:02:09.422,1.09778,1.09781,1.00,5.10
2015.08.11 05:02:14.791,1.09777,1.09781,1.50,4.12
2015.08.11 05:02:19.223,1.09778,1.09781,2.10,2.25
