2015.08.13 18:00:04.398,1.11372,1.11373,1.50,1.10
2015.08.13 18:00:04.514,1.11376,1.11378,3.75,3.75
2015.08.13 18:00:04.565,1.11378,1.1138,1.00,2.62
2015.08.13 18:00:04.616,1.11384,1.11386,5.25,15.90
2015.08.13 18:00:04.718,1.11384,1.11387,14.25,5.02
2015.08.13 18:00:04.769,1.11383,1.11385,19.87,1.50
2015.08.13 18:00:04.921,1.11388,1.11391,1.00,1.50
2015.08.13 18:00:05.175,1.11384,1.11386,1.00,1.00
2015.08.13 18:00:05.346,1.11385,1.11387,6.00,1.00
2015.08.13 18:00:05.399,1.11387,1.11389,1.00,1.87
2015.08.13 18:00:08.083,1.11388,1.1139,1.00,1.00
2015.08.13 18:00:08.450,1.11388,1.11391,1.50,1.57
2015.08.13 18:00:08.766,1.11388,1.1139,1.50,1.00
2015.08.13 18:00:09.862,1.11388,1.11391,1.50,1.57
2015.08.13 18:00:09.914,1.11388,1.11389,1.12,1.50
2015.08.13 18:00:10.016,1.11386,1.11388,1.10,1.00
2015.08.13 18:00:10.311,1.11384,1.11386,2.25,1.00
2015.08.13 18:00:10.820,1.11384,1.11386,1.50,1.00
2015.08.13 18:00:11.598,1.11384,1.11386,1.50,1.00
2015.08.13 18:00:12.194,1.11384,1.11386,1.50,1.00
2015.08.13 18:00:15.486,1.11385,1.11387,1.50,1.00
2015.08.13 18:00:15.632,1.11385,1.11388,4.87,1.10
2015.08.13 18:00:15.683,1.11385,1.11387,5.25,1.00
2015.08.13 18:00:16.139,1.11387,1.11388,1.00,1.10
2015.08.13 18:00:16.645,1.11388,1.11389,1.00,1.00
2015.08.13 18:00:17.190,1.11388,1.1139,1.00,1.00
2015.08.13 18:00:18.542,1.11388,1.11391,1.50,1.10
2015.08.13 18:00:19.168,1.11388,1.11392,2.32,2.62
2015.08.13 18:00:19.761,1.11388,1.11391,1.57,1.00
2015.08.13 18:00:19.964,1.11388,1.1139,1.57,1.00
2015.08.13 18:00:20.183,1.11388,1.11391,1.57,1.00
2015.08.13 18:00:23.173,1.1139,1.11392,1.00,1.50
2015.08.13 18:00:23.376,1.1139,1.11394,3.00,2.32
2015.08.13 18:00:23.620,1.1139,1.11393,3.37,1.00
2015.08.13 18:00:24.127,1.1139,1.11393,3.37,1.00
2015.08.13 18:00:24.633,1.1139,1.11392,3.07,1.00
2015.08.13 18:00:24.793,1.1139,1.11394,3.07,3.00
2015.08.13 18:00:35.159,1.11392,1.11394,1.00,2.10
2015.08.13 18:00:35.462,1.11391,1.11393,1.50,1.00
2015.08.13 18:00:35.569,1.11391,1.11394,1.50,2.10
2015.08.13 18:00:37.994,1.11392,1.11394,1.50,2.10
2015.08.13 18:00:38.299,1.11397,1.11399,2.25,1.00
2015.08.13 18:00:38.351,1.11397,1.11401,2.25,4.80
2015.08.13 18:00:39.158,1.11397,1.114,2.32,2.10
2015.08.13 18:00:39.463,1.11395,1.11397,1.50,2.25
2015.08.13 18:00:39.565,1.11393,1.11397,2.25,2.25
2015.08.13 18:00:40.405,1.11393,1.11395,1.50,3.00
2015.08.13 18:00:41.657,1.11393,1.11395,1.00,2.10
2015.08.13 18:00:42.170,1.11392,1.11395,1.50,3.60
2015.08.13 18:00:42.695,1.11393,1.11395,1.00,3.60
