2015.08.19 00:00:00.331,1.10298,1.10303,1.50,5.32
2015.08.19 00:00:00.837,1.10298,1.10302,1.50,1.00
2015.08.19 00:00:01.575,1.10297,1.10302,1.57,1.00
2015.08.19 00:00:02.032,1.10299,1.10303,1.00,8.32
2015.08.19 00:00:02.588,1.10298,1.10303,2.25,9.82
2015.08.19 00:00:10.017,1.10298,1.10302,2.25,1.00
2015.08.19 00:00:11.679,1.10298,1.10301,1.50,1.50
2015.08.19 00:00:12.035,1.10296,1.103,2.32,1.12
2015.08.19 00:00:16.569,1.10295,1.103,3.82,4.87
2015.08.19 00:00:18.994,1.10295,1.10299,2.32,1.00
2015.08.19 00:00:19.703,1.10296,1.103,2.25,1.00
2015.08.19 00:00:21.607,1.10296,1.10301,2.32,3.75
2015.08.19 00:00:21.961,1.10296,1.10299,2.32,1.00
2015.08.19 00:00:23.330,1.10297,1.10299,1.00,1.00
2015.08.19 00:00:23.859,1.10296,1.10299,3.07,1.00
2015.08.19 00:00:24.361,1.10297,1.10299,1.50,1.00
2015.08.19 00:00:24.879,1.10296,1.10299,3.07,1.00
2015.08.19 00:00:24.981,1.10296,1.10301,3.07,3.00
2015.08.19 00:00:25.489,1.10295,1.103,3.37,3.75
2015.08.19 00:00:25.642,1.10295,1.10298,2.62,1.00
2015.08.19 00:00:26.032,1.1029,1.10291,1.95,1.00
2015.08.19 00:00:26.084,1.10289,1.10291,1.12,1.00
2015.08.19 00:00:26.388,1.10286,1.1029,4.12,1.00
2015.08.19 00:00:26.899,1.10286,1.10291,3.37,2.25
2015.08.19 00:00:28.135,1.10287,1.1029,1.10,1.00
2015.08.19 00:00:28.237,1.10285,1.10288,4.87,1.00
2015.08.19 00:00:28.439,1.10284,1.10289,9.00,2.25
2015.08.19 00:00:28.541,1.10285,1.10289,1.50,1.50
2015.08.19 00:00:29.049,1.10285,1.10289,1.12,1.50
2015.08.19 00:00:30.369,1.10287,1.10292,1.50,3.82
2015.08.19 00:00:32.108,1.10287,1.10291,2.32,1.00
2015.08.19 00:00:32.635,1.10288,1.10292,1.00,1.50
2015.08.19 00:00:32.839,1.1029,1.10293,1.50,1.10
2015.08.19 00:00:33.526,1.1029,1.10294,1.10,3.00
2015.08.19 00:00:34.047,1.1029,1.10293,1.57,1.00
2015.08.19 00:00:34.628,1.10289,1.10292,4.12,1.00
2015.08.19 00:00:35.176,1.10287,1.1029,1.57,1.00
2015.08.19 00:00:35.723,1.10287,1.10291,1.57,3.00
2015.08.19 00:00:36.256,1.10287,1.1029,1.57,1.00
2015.08.19 00:00:36.561,1.10289,1.1029,1.50,1.00
2015.08.19 00:00:36.948,1.10289,1.10292,1.50,1.50
2015.08.19 00:00:37.454,1.10288,1.10292,2.32,3.75
2015.08.19 00:00:37.657,1.10287,1.1029,1.87,1.00
2015.08.19 00:00:37.859,1.10286,1.1029,2.32,1.00
2015.08.19 00:00:38.367,1.10286,1.10289,1.57,1.00
2015.08.19 00:00:38.772,1.10284,1.10289,4.57,3.00
2015.08.19 00:00:38.976,1.10286,1.10289,1.00,1.00
2015.08.19 00:00:39.943,1.10286,1.1029,1.57,3.00
2015.08.19 00:00:40.891,1.10287,1.1029,1.50,1.00
2015.08.19 00:00:41.475,1.10288,1.1029,1.12,1.00
2015.08.19 00:00:41.526,1.10288,1.10292,1.12,3.00
2015.08.19 00:00:49.539,1.10288,1.1029,1.12,1.00
2015.08.19 00:00:50.475,1.10287,1.1029,2.62,1.00
2015.08.19 00:00:51.265,1.10286,1.10289,3.37,1.00
2015.08.19 00:00:52.038,1.10285,1.1029,4.50,5.25
2015.08.19 00:00:53.403,1.10285,1.1029,1.87,3.75
2015.08.19 00:00:53.941,1.10285,1.10289,1.87,1.50
2015.08.19 00:00:55.646,1.10285,1.10288,1.87,1.00
2015.08.19 00:00:56.293,1.10285,1.10288,1.50,1.00
2015.08.19 00:00:57.407,1.10284,1.10288,2.02,1.00
2015.08.19 00:00:57.921,1.10283,1.10286,2.32,1.00
2015.08.19 00:00:58.529,1.10284,1.10286,1.00,1.00
2015.08.19 00:00:59.039,1.10284,1.10287,1.50,1.00
2015.08.19 00:00:59.814,1.10285,1.10287,1.00,1.00
2015.08.19 00:01:00.119,1.10283,1.10285,1.00,1.00
2015.08.19 00:01:01.115,1.10281,1.10282,1.80,1.50
2015.08.19 00:01:01.166,1.10278,1.1028,1.57,1.00
2015.08.19 00:01:01.676,1.10275,1.10279,3.75,1.50
2015.08.19 00:01:02.342,1.10275,1.10279,2.58,1.50
2015.08.19 00:01:02.874,1.10275,1.10279,2.32,1.50
2015.08.19 00:01:03.389,1.10276,1.10279,2.25,1.00
2015.08.19 00:01:04.868,1.10276,1.1028,1.50,2.25
2015.08.19 00:01:05.700,1.10276,1.10279,2.25,1.00
2015.08.19 00:01:06.377,1.10277,1.10279,1.00,1.00
2015.08.19 00:01:06.428,1.10278,1.1028,1.50,2.25
2015.08.19 00:01:06.530,1.10282,1.10283,2.40,1.50
2015.08.19 00:01:06.631,1.10284,1.10285,1.20,3.00
2015.08.19 00:01:06.984,1.10285,1.10288,1.00,2.25
2015.08.19 00:01:07.492,1.10284,1.10288,1.27,2.25
2015.08.19 00:01:08.309,1.10284,1.10287,1.57,1.00
2015.08.19 00:01:08.815,1.10284,1.10288,2.62,2.25
2015.08.19 00:01:13.800,1.10283,1.10287,1.87,1.00
2015.08.19 00:01:14.664,1.10284,1.10288,5.32,1.50
2015.08.19 00:01:15.372,1.10285,1.10288,1.57,1.00
2015.08.19 00:01:16.024,1.10285,1.10289,1.57,2.25
2015.08.19 00:01:16.378,1.10285,1.10287,1.57,1.00
2015.08.19 00:01:16.632,1.10282,1.10286,1.57,1.50
2015.08.19 00:01:17.200,1.10282,1.10286,2.17,1.50
2015.08.19 00:01:17.561,1.10284,1.10288,2.62,1.00
2015.08.19 00:01:30.391,1.10283,1.10288,3.07,2.25
2015.08.19 00:01:32.317,1.10283,1.10287,3.82,1.50
2015.08.19 00:01:32.829,1.10283,1.10286,1.57,1.00
2015.08.19 00:01:36.002,1.10284,1.10287,1.00,2.25
2015.08.19 00:01:36.508,1.10282,1.10287,2.62,3.00
2015.08.19 00:01:37.295,1.10282,1.10286,2.62,1.00
2015.08.19 00:01:37.943,1.10281,1.10285,4.50,1.00
2015.08.19 00:01:38.452,1.10281,1.10286,3.37,3.75
2015.08.19 00:01:39.036,1.10282,1.10286,2.47,2.25
2015.08.19 00:01:39.550,1.10285,1.10288,1.00,1.00
2015.08.19 00:01:40.059,1.10286,1.10289,1.50,1.00
2015.08.19 00:01:40.885,1.10283,1.10288,3.75,3.00
2015.08.19 00:01:40.987,1.10283,1.10288,3.07,3.00
2015.08.19 00:01:41.667,1.10285,1.10288,1.00,1.50
2015.08.19 00:01:42.819,1.10285,1.10289,1.50,1.69
2015.08.19 00:01:43.211,1.10283,1.10288,3.82,3.75
2015.08.19 00:01:43.616,1.10285,1.10288,1.50,1.50
2015.08.19 00:01:44.321,1.10286,1.10289,1.50,2.25
2015.08.19 00:01:44.907,1.10286,1.10288,1.50,1.00
2015.08.19 00:01:45.211,1.10286,1.1029,1.50,3.00
2015.08.19 00:01:45.793,1.10287,1.1029,1.00,1.50
2015.08.19 00:01:47.235,1.10286,1.1029,2.32,2.25
2015.08.19 00:01:47.918,1.10287,1.1029,1.50,1.50
2015.08.19 00:01:48.528,1.10287,1.10289,1.50,1.00
2015.08.19 00:01:49.038,1.10287,1.1029,1.50,1.00
2015.08.19 00:01:50.609,1.10287,1.10292,3.07,3.75
2015.08.19 00:01:51.134,1.10287,1.10291,1.57,1.00
