2015.08.05 07:00:00.017,1.08727,1.0873,2.62,1.00
2015.08.05 07:00:00.525,1.08728,1.08731,1.87,1.50
2015.08.05 07:00:01.068,1.08728,1.0873,1.72,1.00
2015.08.05 07:00:01.575,1.08728,1.08731,1.37,1.50
2015.08.05 07:00:02.360,1.08728,1.08732,1.37,1.50
2015.08.05 07:00:02.818,1.08726,1.0873,5.25,1.00
2015.08.05 07:00:03.129,1.08723,1.08725,2.47,2.25
2015.08.05 07:00:03.436,1.08708,1.08709,10.72,3.37
2015.08.05 07:00:03.487,1.08707,1.08708,11.62,7.50
2015.08.05 07:00:03.589,1.08706,1.08707,1.00,1.50
2015.08.05 07:00:03.723,1.08706,1.08707,1.00,2.62
2015.08.05 07:00:03.775,1.08702,1.08704,1.50,1.37
2015.08.05 07:00:03.880,1.08702,1.08705,3.75,1.12
2015.08.05 07:00:04.391,1.08703,1.08706,1.00,1.37
2015.08.05 07:00:05.186,1.08702,1.08706,1.50,1.37
2015.08.05 07:00:05.703,1.08702,1.08706,1.00,1.12
2015.08.05 07:00:06.947,1.08701,1.08706,1.50,2.47
2015.08.05 07:00:07.101,1.08701,1.08703,1.00,2.25
2015.08.05 07:00:07.203,1.08701,1.08705,1.00,1.00
2015.08.05 07:00:07.709,1.08701,1.08706,1.00,1.12
2015.08.05 07:00:08.392,1.08701,1.08706,1.00,2.25
2015.08.05 07:00:09.144,1.087,1.08705,1.00,1.12
2015.08.05 07:00:09.804,1.087,1.08705,1.00,2.25
2015.08.05 07:00:10.053,1.08697,1.087,4.95,3.60
2015.08.05 07:00:10.157,1.08695,1.08698,2.25,4.87
2015.08.05 07:00:10.208,1.08696,1.08699,2.62,3.75
2015.08.05 07:00:10.310,1.08698,1.08701,1.12,1.50
2015.08.05 07:00:10.818,1.08699,1.08704,1.12,4.50
2015.08.05 07:00:11.063,1.08699,1.08704,1.12,1.50
2015.08.05 07:00:11.570,1.08698,1.08703,1.37,1.00
2015.08.05 07:00:11.975,1.08697,1.08701,2.62,1.37
2015.08.05 07:00:12.181,1.08695,1.08696,1.00,1.87
2015.08.05 07:00:12.233,1.08695,1.08697,1.87,2.25
2015.08.05 07:00:12.336,1.08697,1.087,1.37,3.75
2015.08.05 07:00:12.438,1.08699,1.08701,1.72,1.00
2015.08.05 07:00:12.545,1.087,1.08704,1.50,1.12
2015.08.05 07:00:13.049,1.08701,1.08705,1.00,1.87
2015.08.05 07:00:14.879,1.087,1.08705,1.10,8.12
2015.08.05 07:00:15.082,1.08698,1.08704,1.00,4.12
2015.08.05 07:00:15.696,1.08701,1.08704,1.00,4.37
2015.08.05 07:00:15.748,1.08703,1.08704,1.00,3.00
2015.08.05 07:00:15.799,1.08705,1.08707,4.75,5.70
2015.08.05 07:00:15.952,1.08706,1.08709,2.47,1.00
2015.08.05 07:00:16.054,1.08707,1.08711,1.47,3.00
2015.08.05 07:00:16.576,1.08707,1.08712,3.37,1.00
2015.08.05 07:00:16.933,1.08707,1.08709,1.20,1.12
2015.08.05 07:00:17.503,1.08706,1.08712,3.22,1.00
2015.08.05 07:00:18.453,1.08709,1.08712,1.00,1.00
2015.08.05 07:00:18.706,1.0871,1.08715,3.00,3.37
2015.08.05 07:00:19.217,1.08711,1.08715,4.12,1.00
2015.08.05 07:00:19.723,1.08711,1.08716,2.62,1.50
2015.08.05 07:00:20.691,1.08712,1.08717,1.00,1.87
2015.08.05 07:00:21.352,1.08713,1.08717,1.00,1.87
2015.08.05 07:00:21.488,1.08712,1.08714,1.12,1.00
2015.08.05 07:00:21.691,1.0871,1.08714,4.87,1.00
2015.08.05 07:00:23.663,1.08709,1.08712,3.75,1.00
2015.08.05 07:00:24.688,1.0871,1.08712,1.50,1.00
2015.08.05 07:00:25.654,1.08709,1.08712,1.12,1.00
2015.08.05 07:00:27.189,1.08707,1.0871,4.20,1.00
2015.08.05 07:00:27.700,1.08709,1.08711,1.00,1.00
2015.08.05 07:00:27.753,1.08709,1.08711,1.50,1.00
2015.08.05 07:00:28.261,1.0871,1.08712,2.25,1.00
2015.08.05 07:00:29.189,1.08709,1.08712,3.75,1.00
2015.08.05 07:00:29.798,1.08711,1.08713,1.00,1.00
2015.08.05 07:00:30.303,1.08711,1.08713,3.75,1.00
2015.08.05 07:00:30.804,1.08711,1.08713,1.00,1.00
2015.08.05 07:00:31.313,1.0871,1.08712,1.12,1.00
2015.08.05 07:00:32.077,1.08709,1.08711,2.25,1.00
2015.08.05 07:00:32.129,1.08709,1.08712,2.25,1.00
2015.08.05 07:00:32.636,1.08706,1.08709,6.75,1.00
2015.08.05 07:00:32.927,1.08706,1.08711,4.20,1.87
2015.08.05 07:00:33.586,1.08706,1.08712,3.45,4.50
2015.08.05 07:00:34.045,1.08709,1.08711,1.00,1.00
2015.08.05 07:00:34.350,1.08709,1.08714,3.37,1.00
2015.08.05 07:00:34.904,1.0871,1.08714,2.62,1.00
2015.08.05 07:00:35.410,1.08711,1.08715,1.10,1.50
2015.08.05 07:00:37.247,1.0871,1.08715,1.12,1.50
2015.08.05 07:00:37.591,1.0871,1.08713,1.12,1.00
2015.08.05 07:00:38.350,1.08709,1.08713,1.95,1.00
2015.08.05 07:00:38.957,1.08712,1.08714,3.00,2.62
2015.08.05 07:00:39.110,1.08717,1.08718,1.12,1.00
2015.08.05 07:00:39.313,1.08718,1.08721,2.62,1.00
2015.08.05 07:00:39.729,1.08719,1.08724,2.25,1.29
2015.08.05 07:00:40.235,1.08719,1.08724,2.62,1.12
2015.08.05 07:00:40.812,1.08719,1.08722,1.87,1.00
2015.08.05 07:00:41.117,1.08717,1.08719,1.00,1.50
2015.08.05 07:00:41.270,1.08717,1.0872,1.12,1.00
2015.08.05 07:00:41.473,1.08717,1.08719,1.12,1.00
2015.08.05 07:00:42.468,1.08717,1.0872,1.12,1.00
2015.08.05 07:00:43.016,1.08718,1.08721,1.10,1.00
2015.08.05 07:00:43.522,1.08717,1.08721,4.72,1.00
