2015.08.27 05:00:00.095,1.13514,1.13517,1.00,1.50
2015.08.27 05:00:00.451,1.13512,1.13516,1.10,1.50
2015.08.27 05:00:00.957,1.13513,1.13516,1.00,1.50
2015.08.27 05:00:05.582,1.13512,1.13516,1.00,1.50
2015.08.27 05:00:06.102,1.13512,1.13516,1.00,4.87
2015.08.27 05:00:06.610,1.13513,1.13516,1.25,1.87
2015.08.27 05:00:07.115,1.13513,1.13516,1.25,1.57
2015.08.27 05:00:11.430,1.13512,1.13515,1.19,1.00
2015.08.27 05:00:11.964,1.13512,1.13515,1.25,1.50
2015.08.27 05:00:13.879,1.13511,1.13513,1.84,1.00
2015.08.27 05:00:14.385,1.1351,1.13514,1.15,2.25
2015.08.27 05:00:14.978,1.1351,1.13514,1.15,1.57
2015.08.27 05:00:15.775,1.13509,1.13512,2.40,1.00
2015.08.27 05:00:16.079,1.13508,1.1351,1.20,1.50
2015.08.27 05:00:17.573,1.13507,1.13509,2.32,1.00
2015.08.27 05:00:17.624,1.13507,1.13508,2.02,1.00
2015.08.27 05:00:17.818,1.13505,1.13508,1.65,2.77
2015.08.27 05:00:18.122,1.13508,1.1351,1.20,3.45
2015.08.27 05:00:18.630,1.13507,1.1351,1.30,2.70
2015.08.27 05:00:19.233,1.13506,1.1351,4.27,5.10
2015.08.27 05:00:20.404,1.13506,1.13508,2.77,1.00
2015.08.27 05:00:29.426,1.13506,1.13507,1.20,1.00
2015.08.27 05:00:30.600,1.13504,1.13506,1.65,1.00
2015.08.27 05:00:31.102,1.13501,1.13505,2.62,3.00
2015.08.27 05:00:31.608,1.13501,1.13505,1.72,1.87
2015.08.27 05:00:32.214,1.135,1.13505,3.60,2.62
2015.08.27 05:00:32.553,1.135,1.13505,3.45,4.87
2015.08.27 05:00:40.298,1.135,1.13502,2.40,1.00
2015.08.27 05:00:40.656,1.13499,1.13501,2.40,1.00
2015.08.27 05:00:40.772,1.13498,1.13499,3.67,2.25
2015.08.27 05:00:40.877,1.13497,1.13501,1.95,1.87
2015.08.27 05:00:41.738,1.13496,1.135,1.87,2.85
2015.08.27 05:00:41.789,1.13496,1.13502,2.62,11.85
2015.08.27 05:00:42.057,1.13496,1.13499,1.72,2.25
2015.08.27 05:00:42.159,1.13494,1.13495,1.65,1.00
2015.08.27 05:00:42.210,1.13494,1.13495,1.57,1.35
2015.08.27 05:00:42.261,1.13492,1.13494,1.87,1.00
2015.08.27 05:00:42.363,1.13491,1.13493,1.50,1.00
2015.08.27 05:00:42.465,1.13491,1.13495,1.50,1.50
2015.08.27 05:00:43.040,1.13492,1.13495,1.00,1.50
2015.08.27 05:00:45.168,1.13491,1.13495,2.70,3.00
2015.08.27 05:00:45.697,1.13492,1.13495,1.00,3.00
2015.08.27 05:00:47.119,1.13492,1.13494,1.00,1.35
2015.08.27 05:00:47.321,1.13491,1.13492,1.50,1.00
2015.08.27 05:00:47.373,1.13489,1.13491,2.70,1.50
2015.08.27 05:00:47.684,1.13487,1.13491,1.95,3.75
2015.08.27 05:00:48.190,1.13485,1.1349,7.50,5.85
2015.08.27 05:00:48.789,1.13485,1.13489,2.25,1.35
2015.08.27 05:00:48.992,1.13487,1.13489,1.00,1.00
2015.08.27 05:00:49.503,1.13487,1.1349,1.00,2.25
2015.08.27 05:00:52.125,1.13487,1.13489,1.00,1.00
2015.08.27 05:00:53.672,1.13486,1.13489,1.50,1.00
2015.08.27 05:00:54.207,1.13487,1.13489,1.00,1.00
