2015.08.25 01:00:00.034,1.15731,1.15738,3.75,1.00
2015.08.25 01:00:00.873,1.15731,1.15738,4.12,1.00
2015.08.25 01:00:01.499,1.15732,1.15739,1.87,2.25
2015.08.25 01:00:03.266,1.15729,1.15731,1.00,1.10
2015.08.25 01:00:03.318,1.15727,1.15732,1.00,1.15
2015.08.25 01:00:03.369,1.15726,1.15733,3.37,1.57
2015.08.25 01:00:03.472,1.15728,1.15733,1.00,1.10
2015.08.25 01:00:03.728,1.15725,1.15731,1.10,1.00
2015.08.25 01:00:04.711,1.1572,1.15722,4.50,2.25
2015.08.25 01:00:04.770,1.15716,1.15722,1.12,1.65
2015.08.25 01:00:04.871,1.15719,1.15721,1.00,1.00
2015.08.25 01:00:04.973,1.15716,1.15721,1.00,1.65
2015.08.25 01:00:05.075,1.15719,1.15721,1.00,1.20
2015.08.25 01:00:05.227,1.1572,1.15725,1.12,1.52
2015.08.25 01:00:05.278,1.15721,1.15725,1.00,1.00
2015.08.25 01:00:05.329,1.15722,1.15728,1.00,1.57
2015.08.25 01:00:05.532,1.15722,1.15725,2.32,1.00
2015.08.25 01:00:06.086,1.15721,1.15725,1.12,1.00
2015.08.25 01:00:06.140,1.1572,1.15725,2.13,1.10
2015.08.25 01:00:06.647,1.15724,1.15727,1.00,8.62
2015.08.25 01:00:06.799,1.15728,1.15733,1.50,5.25
2015.08.25 01:00:07.002,1.15727,1.15734,1.10,3.00
2015.08.25 01:00:07.530,1.15726,1.15732,1.00,1.10
2015.08.25 01:00:07.886,1.15725,1.1573,1.50,1.00
2015.08.25 01:00:09.485,1.15725,1.15729,1.00,1.45
2015.08.25 01:00:09.638,1.15721,1.15727,3.00,1.50
2015.08.25 01:00:09.740,1.15725,1.15727,1.00,6.00
2015.08.25 01:00:09.943,1.15724,1.15729,1.57,1.00
2015.08.25 01:00:10.046,1.15726,1.15729,1.00,1.50
2015.08.25 01:00:10.149,1.15727,1.15732,1.50,1.87
2015.08.25 01:00:10.808,1.15727,1.15734,1.87,2.62
2015.08.25 01:00:11.335,1.15727,1.15732,2.25,1.00
2015.08.25 01:00:11.843,1.15728,1.15734,2.25,2.62
2015.08.25 01:00:12.610,1.15728,1.15734,2.25,1.10
2015.08.25 01:00:12.862,1.15728,1.15732,1.50,1.00
2015.08.25 01:00:13.167,1.15722,1.15726,1.87,1.50
2015.08.25 01:00:13.319,1.1572,1.15725,1.00,1.00
2015.08.25 01:00:13.420,1.15718,1.15724,1.95,1.00
2015.08.25 01:00:14.155,1.1572,1.15724,1.00,1.00
2015.08.25 01:00:14.661,1.15719,1.15726,4.50,1.10
2015.08.25 01:00:15.186,1.1572,1.15726,1.50,1.10
2015.08.25 01:00:16.303,1.15724,1.15726,1.00,1.00
2015.08.25 01:00:16.509,1.15728,1.15732,1.00,2.32
2015.08.25 01:00:16.610,1.15732,1.15735,1.20,1.87
2015.08.25 01:00:17.955,1.15738,1.1574,1.00,1.00
2015.08.25 01:00:18.007,1.15738,1.15745,1.00,4.27
2015.08.25 01:00:18.657,1.15739,1.15745,1.00,2.77
2015.08.25 01:00:19.633,1.15739,1.15745,1.00,1.72
2015.08.25 01:00:20.516,1.15739,1.15746,1.00,3.22
2015.08.25 01:00:21.477,1.15746,1.15747,1.50,1.00
2015.08.25 01:00:21.579,1.15749,1.15754,1.00,1.87
2015.08.25 01:00:22.088,1.15748,1.15754,1.50,1.15
2015.08.25 01:00:22.858,1.15747,1.15754,1.00,4.27
2015.08.25 01:00:26.116,1.15748,1.15753,1.00,1.30
2015.08.25 01:00:26.996,1.15748,1.15754,2.25,1.00
2015.08.25 01:00:27.528,1.1575,1.15754,2.25,1.00
2015.08.25 01:00:27.731,1.1575,1.15757,3.00,5.70
2015.08.25 01:00:27.883,1.15752,1.15757,1.00,1.30
2015.08.25 01:00:28.663,1.15759,1.15762,1.00,1.87
2015.08.25 01:00:28.722,1.15759,1.15764,1.50,1.00
2015.08.25 01:00:29.394,1.15759,1.15765,1.00,3.97
2015.08.25 01:00:29.546,1.15757,1.15763,1.12,1.00
2015.08.25 01:00:30.311,1.15757,1.15762,1.00,1.00
2015.08.25 01:00:30.718,1.15756,1.1576,1.00,1.00
2015.08.25 01:00:30.820,1.15754,1.1576,1.10,2.25
2015.08.25 01:00:31.327,1.15754,1.15759,1.00,1.00
2015.08.25 01:00:32.690,1.15754,1.15756,1.00,1.05
2015.08.25 01:00:32.747,1.1575,1.15755,2.25,1.00
2015.08.25 01:00:34.453,1.15746,1.15747,1.00,1.00
2015.08.25 01:00:34.505,1.15744,1.15746,1.87,1.05
2015.08.25 01:00:34.657,1.15741,1.15746,2.25,1.00
2015.08.25 01:00:35.167,1.15741,1.15747,1.00,7.57
2015.08.25 01:00:36.552,1.15742,1.15747,1.00,8.25
2015.08.25 01:00:40.107,1.15741,1.15747,1.00,8.25
2015.08.25 01:00:41.195,1.1574,1.15747,2.62,10.57
2015.08.25 01:00:41.798,1.1574,1.15747,1.50,9.37
2015.08.25 01:00:42.673,1.15741,1.15747,1.00,11.62
2015.08.25 01:00:43.190,1.15741,1.15747,1.00,10.57
2015.08.25 01:00:44.925,1.15744,1.15747,1.00,3.75
2015.08.25 01:00:45.128,1.15748,1.15752,1.00,1.87
2015.08.25 01:00:45.180,1.1575,1.15752,1.00,1.50
2015.08.25 01:00:45.281,1.1575,1.15755,1.00,1.57
2015.08.25 01:00:47.682,1.15748,1.15754,1.87,1.00
2015.08.25 01:00:47.914,1.15752,1.15755,1.00,1.00
2015.08.25 01:00:49.897,1.15751,1.15755,1.00,1.50
2015.08.25 01:00:50.202,1.15753,1.15757,1.00,3.52
2015.08.25 01:00:58.376,1.15752,1.15757,1.00,6.37
2015.08.25 01:01:00.322,1.15754,1.15757,1.00,6.37
2015.08.25 01:01:00.626,1.15757,1.15758,1.00,2.62
