2015.08.11 14:00:00.052,1.10651,1.10657,1.87,2.25
2015.08.11 14:00:01.531,1.10655,1.1066,1.57,2.10
2015.08.11 14:00:02.049,1.10654,1.1066,1.12,1.00
2015.08.11 14:00:03.034,1.10655,1.10661,1.10,2.10
2015.08.11 14:00:03.340,1.10654,1.10659,3.37,1.00
2015.08.11 14:00:04.099,1.10654,1.10658,1.12,1.00
2015.08.11 14:00:04.607,1.10654,1.10659,1.12,1.50
2015.08.11 14:00:05.394,1.10654,1.10658,1.12,2.25
2015.08.11 14:00:07.012,1.10655,1.10657,2.32,1.00
2015.08.11 14:00:07.793,1.10655,1.10658,1.50,3.00
2015.08.11 14:00:08.433,1.10655,1.10657,1.50,1.00
2015.08.11 14:00:09.313,1.10655,1.10658,1.50,3.00
2015.08.11 14:00:09.826,1.10655,1.10656,1.50,1.00
2015.08.11 14:00:10.579,1.1065,1.10652,7.12,1.00
2015.08.11 14:00:10.687,1.10651,1.10654,2.25,1.50
2015.08.11 14:00:10.890,1.10653,1.10657,1.20,3.00
2015.08.11 14:00:11.194,1.10655,1.10658,1.00,1.50
2015.08.11 14:00:12.406,1.10655,1.10658,6.37,1.00
2015.08.11 14:00:13.584,1.10656,1.10659,1.10,1.12
2015.08.11 14:00:14.096,1.10657,1.10659,1.00,1.00
2015.08.11 14:00:14.502,1.10659,1.10661,1.00,1.00
2015.08.11 14:00:15.016,1.10662,1.10663,1.57,1.50
2015.08.11 14:00:15.320,1.10663,1.10664,1.12,1.00
2015.08.11 14:00:15.624,1.10664,1.10667,6.00,1.00
2015.08.11 14:00:16.233,1.10665,1.10668,2.32,1.50
2015.08.11 14:00:16.538,1.10665,1.10667,1.57,3.00
2015.08.11 14:00:16.842,1.10662,1.10663,3.82,3.00
2015.08.11 14:00:17.405,1.10665,1.10666,1.50,6.00
2015.08.11 14:00:17.463,1.10666,1.10669,1.00,1.12
2015.08.11 14:00:17.971,1.10665,1.10669,1.50,1.12
2015.08.11 14:00:18.678,1.10669,1.10671,1.37,6.00
2015.08.11 14:00:18.730,1.10672,1.10675,1.00,1.87
2015.08.11 14:00:18.935,1.10673,1.10676,1.00,1.12
2015.08.11 14:00:19.445,1.10672,1.10676,1.00,1.87
2015.08.11 14:00:20.015,1.10671,1.10675,1.00,1.65
2015.08.11 14:00:20.620,1.10678,1.10679,1.35,11.02
2015.08.11 14:00:20.772,1.10677,1.10678,2.25,1.50
2015.08.11 14:00:21.645,1.10677,1.10679,2.50,1.20
2015.08.11 14:00:22.203,1.10677,1.10679,3.75,1.00
2015.08.11 14:00:22.821,1.10678,1.10679,1.00,1.12
2015.08.11 14:00:23.351,1.10677,1.10679,1.00,1.12
2015.08.11 14:00:24.465,1.10676,1.1068,2.25,3.60
2015.08.11 14:00:24.971,1.10677,1.1068,1.50,2.85
2015.08.11 14:00:27.764,1.10676,1.1068,1.00,5.70
2015.08.11 14:00:28.271,1.10677,1.10679,1.00,1.12
2015.08.11 14:00:29.283,1.10678,1.10679,1.00,1.00
2015.08.11 14:00:29.790,1.10677,1.10679,1.10,1.00
2015.08.11 14:00:30.297,1.10678,1.1068,1.00,1.87
2015.08.11 14:00:30.894,1.10678,1.10679,1.00,1.00
2015.08.11 14:00:31.401,1.10678,1.1068,1.00,1.87
2015.08.11 14:00:31.554,1.10679,1.1068,1.00,3.00
2015.08.11 14:00:32.215,1.10685,1.10686,1.00,2.25
2015.08.11 14:00:32.892,1.10684,1.10685,5.25,2.25
2015.08.11 14:00:32.994,1.10684,1.10685,2.25,1.50
2015.08.11 14:00:33.548,1.10681,1.10682,6.82,1.87
2015.08.11 14:00:33.600,1.1068,1.10681,1.00,2.62
2015.08.11 14:00:34.773,1.10679,1.1068,1.50,1.00
2015.08.11 14:00:34.824,1.1068,1.10682,1.00,1.87
2015.08.11 14:00:35.027,1.10679,1.10681,3.00,1.00
2015.08.11 14:00:35.280,1.10679,1.10682,3.00,1.87
2015.08.11 14:00:35.433,1.10682,1.10683,1.00,1.00
2015.08.11 14:00:36.079,1.10682,1.10683,1.00,1.00
2015.08.11 14:00:36.130,1.10682,1.10686,1.00,3.37
2015.08.11 14:00:38.512,1.10682,1.10686,2.62,1.50
2015.08.11 14:00:38.563,1.10683,1.10686,3.00,1.00
2015.08.11 14:00:39.307,1.10684,1.10686,1.50,1.00
2015.08.11 14:00:39.618,1.10682,1.10684,4.57,2.85
2015.08.11 14:00:39.771,1.10679,1.1068,1.00,1.00
