2015.08.24 09:00:00.045,1.14714,1.14716,1.00,1.00
2015.08.24 09:00:00.501,1.14716,1.14718,1.00,4.87
2015.08.24 09:00:00.653,1.14717,1.1472,2.62,3.82
2015.08.24 09:00:01.248,1.14716,1.14718,8.25,1.37
2015.08.24 09:00:01.300,1.14714,1.14717,1.37,1.12
2015.08.24 09:00:01.351,1.14714,1.14716,1.00,1.00
2015.08.24 09:00:01.604,1.14708,1.14709,3.00,1.00
2015.08.24 09:00:01.756,1.14707,1.14711,4.87,3.00
2015.08.24 09:00:03.132,1.14709,1.14712,7.12,2.25
2015.08.24 09:00:03.206,1.14722,1.14724,1.00,1.00
2015.08.24 09:00:03.258,1.14722,1.14726,1.00,2.62
2015.08.24 09:00:03.765,1.14723,1.14724,1.50,1.50
2015.08.24 09:00:03.816,1.14723,1.14724,1.00,3.75
2015.08.24 09:00:04.371,1.14718,1.14719,1.00,1.00
2015.08.24 09:00:04.588,1.14719,1.14721,1.12,1.00
2015.08.24 09:00:04.996,1.1472,1.14724,1.12,1.87
2015.08.24 09:00:05.250,1.14719,1.1472,1.87,1.00
2015.08.24 09:00:05.756,1.1472,1.14721,1.00,1.50
2015.08.24 09:00:06.265,1.14719,1.14722,1.87,1.00
2015.08.24 09:00:07.149,1.14719,1.14722,1.50,1.00
2015.08.24 09:00:08.590,1.1472,1.14722,1.37,1.00
2015.08.24 09:00:08.749,1.14721,1.14724,1.12,1.00
2015.08.24 09:00:10.058,1.14722,1.14725,1.87,3.00
2015.08.24 09:00:10.515,1.14724,1.14727,1.00,6.00
2015.08.24 09:00:10.566,1.14724,1.14727,1.00,7.50
2015.08.24 09:00:10.618,1.14721,1.14725,3.00,3.00
2015.08.24 09:00:11.003,1.14719,1.14722,2.62,1.57
2015.08.24 09:00:11.054,1.14716,1.1472,1.00,17.25
2015.08.24 09:00:11.792,1.14715,1.14719,4.12,4.12
2015.08.24 09:00:11.995,1.14717,1.14719,1.12,2.25
2015.08.24 09:00:12.399,1.14717,1.14721,8.25,3.75
2015.08.24 09:00:12.914,1.14718,1.1472,1.00,1.00
2015.08.24 09:00:13.419,1.14717,1.14721,2.62,2.25
2015.08.24 09:00:13.623,1.14717,1.14719,2.62,1.00
2015.08.24 09:00:13.779,1.14716,1.14719,1.50,4.50
2015.08.24 09:00:14.380,1.14715,1.14718,3.00,1.50
2015.08.24 09:00:15.140,1.14715,1.14718,3.25,1.50
2015.08.24 09:00:16.646,1.14713,1.14714,6.00,1.00
2015.08.24 09:00:16.699,1.14712,1.14715,1.12,2.25
2015.08.24 09:00:17.206,1.14712,1.14714,1.12,1.50
2015.08.24 09:00:18.024,1.14712,1.14715,1.00,3.37
