2015.08.07 10:00:00.236,1.09204,1.09207,1.12,1.00
2015.08.07 10:00:00.843,1.09204,1.09207,2.62,1.00
2015.08.07 10:00:01.096,1.09207,1.0921,1.00,3.37
2015.08.07 10:00:01.198,1.09209,1.09211,1.00,8.25
2015.08.07 10:00:01.400,1.09212,1.09213,1.12,1.12
2015.08.07 10:00:01.554,1.09213,1.09216,1.37,1.87
2015.08.07 10:00:01.932,1.09212,1.09215,2.32,1.00
2015.08.07 10:00:02.439,1.09212,1.09216,1.00,2.25
2015.08.07 10:00:03.214,1.09211,1.09214,1.20,2.25
2015.08.07 10:00:03.316,1.09209,1.09214,1.95,1.87
2015.08.07 10:00:03.823,1.09209,1.09213,1.57,2.62
2015.08.07 10:00:06.471,1.09209,1.09212,1.00,2.25
2015.08.07 10:00:06.980,1.0921,1.09212,1.00,1.12
2015.08.07 10:00:07.487,1.09211,1.09214,1.12,1.87
2015.08.07 10:00:08.444,1.09212,1.09215,1.00,1.37
2015.08.07 10:00:08.647,1.09213,1.09216,1.37,1.47
2015.08.07 10:00:08.698,1.09213,1.09216,1.37,1.12
2015.08.07 10:00:09.259,1.09214,1.09217,1.37,1.00
2015.08.07 10:00:09.796,1.09214,1.09218,1.12,3.75
2015.08.07 10:00:10.556,1.09214,1.09218,1.12,3.75
2015.08.07 10:00:11.105,1.09214,1.09218,1.12,3.75
2015.08.07 10:00:11.626,1.09213,1.09217,1.12,2.25
2015.08.07 10:00:12.155,1.09212,1.09216,1.50,1.00
2015.08.07 10:00:12.672,1.09211,1.09215,5.62,1.12
2015.08.07 10:00:13.078,1.0921,1.09213,1.47,1.00
2015.08.07 10:00:13.390,1.0921,1.09215,1.95,1.87
2015.08.07 10:00:14.280,1.09211,1.09216,4.12,1.20
2015.08.07 10:00:15.038,1.09211,1.09216,2.70,2.10
2015.08.07 10:00:15.906,1.09212,1.09217,1.00,5.25
2015.08.07 10:00:16.161,1.09214,1.09217,1.87,2.62
2015.08.07 10:00:16.465,1.09214,1.09218,1.87,2.25
2015.08.07 10:00:17.347,1.09214,1.09218,1.87,1.50
2015.08.07 10:00:18.005,1.09217,1.09218,1.00,1.00
2015.08.07 10:00:18.316,1.09219,1.0922,1.00,2.62
2015.08.07 10:00:18.469,1.09222,1.09225,1.50,4.87
2015.08.07 10:00:20.261,1.09222,1.09225,1.00,1.00
2015.08.07 10:00:21.130,1.09222,1.09224,1.50,1.12
2015.08.07 10:00:21.283,1.0922,1.09223,2.32,1.50
2015.08.07 10:00:21.741,1.09221,1.09225,1.00,3.00
2015.08.07 10:00:22.275,1.09221,1.09224,1.00,1.12
2015.08.07 10:00:23.085,1.09221,1.09226,2.62,2.25
2015.08.07 10:00:23.631,1.09221,1.09225,1.87,1.00
2015.08.07 10:00:24.137,1.09222,1.09226,2.25,1.47
2015.08.07 10:00:26.347,1.09221,1.09225,3.00,8.62
2015.08.07 10:00:26.398,1.09221,1.09222,1.00,1.00
2015.08.07 10:00:26.450,1.09219,1.09222,1.00,1.00
2015.08.07 10:00:26.965,1.0922,1.09224,1.50,1.50
2015.08.07 10:00:27.733,1.09219,1.09224,2.62,2.25
2015.08.07 10:00:28.240,1.0922,1.09224,1.12,2.25
2015.08.07 10:00:28.749,1.09219,1.09223,1.87,3.00
2015.08.07 10:00:29.270,1.09219,1.09222,1.50,1.50
2015.08.07 10:00:32.809,1.09219,1.09222,3.00,1.87
2015.08.07 10:00:34.727,1.09219,1.09221,1.50,1.37
2015.08.07 10:00:35.740,1.09219,1.09221,1.50,1.87
2015.08.07 10:00:36.727,1.09219,1.09221,1.50,1.37
2015.08.07 10:00:43.267,1.09218,1.0922,1.00,2.62
2015.08.07 10:00:43.781,1.09218,1.0922,1.00,2.62
2015.08.07 10:00:43.934,1.09217,1.0922,1.50,2.62
2015.08.07 10:00:43.985,1.09217,1.09218,1.00,1.00
2015.08.07 10:00:44.137,1.09215,1.09218,2.25,1.37
2015.08.07 10:00:44.645,1.09214,1.09218,1.00,1.87
2015.08.07 10:00:45.153,1.09214,1.09216,1.00,1.00
2015.08.07 10:00:45.558,1.09216,1.09218,1.00,1.87
2015.08.07 10:00:46.064,1.09215,1.09218,1.00,1.00
2015.08.07 10:00:46.692,1.09215,1.09219,1.00,3.82
2015.08.07 10:00:47.230,1.09215,1.09218,1.00,1.50
2015.08.07 10:00:48.990,1.09214,1.09218,1.12,1.50
2015.08.07 10:00:53.514,1.09218,1.0922,1.87,3.45
2015.08.07 10:00:53.565,1.09218,1.0922,1.12,2.70
2015.08.07 10:00:54.071,1.09218,1.09221,1.00,3.00
2015.08.07 10:00:56.900,1.09217,1.0922,1.00,1.00
2015.08.07 10:00:57.103,1.09217,1.09218,1.00,1.00
2015.08.07 10:00:57.630,1.09216,1.09219,1.50,1.00
