2015.08.06 14:00:00.031,1.09179,1.09181,1.00,1.00
2015.08.06 14:00:00.538,1.0918,1.09181,1.00,1.00
2015.08.06 14:00:00.804,1.09183,1.09184,1.00,1.50
2015.08.06 14:00:00.906,1.09184,1.09186,1.00,1.10
2015.08.06 14:00:01.260,1.09183,1.09184,1.00,1.00
2015.08.06 14:00:01.670,1.09177,1.09178,1.00,1.00
2015.08.06 14:00:01.721,1.09176,1.09178,1.12,1.00
2015.08.06 14:00:02.381,1.09175,1.09178,1.99,1.50
2015.08.06 14:00:02.884,1.09175,1.09178,3.12,2.62
2015.08.06 14:00:03.238,1.09174,1.09176,3.79,1.45
2015.08.06 14:00:03.340,1.09173,1.09175,1.00,1.65
2015.08.06 14:00:03.391,1.09171,1.09172,4.12,1.00
2015.08.06 14:00:03.442,1.09169,1.0917,1.00,1.50
2015.08.06 14:00:03.493,1.09167,1.0917,9.00,4.12
2015.08.06 14:00:03.826,1.09162,1.09165,1.00,3.37
2015.08.06 14:00:03.877,1.09161,1.09164,1.00,1.12
2015.08.06 14:00:04.393,1.09162,1.09165,1.00,4.87
2015.08.06 14:00:05.219,1.0916,1.09164,5.62,1.87
2015.08.06 14:00:05.743,1.09162,1.09165,1.87,1.50
2015.08.06 14:00:05.896,1.09164,1.09165,1.00,1.00
2015.08.06 14:00:06.049,1.09164,1.09166,1.00,1.87
2015.08.06 14:00:06.556,1.09162,1.09166,2.62,1.12
2015.08.06 14:00:06.934,1.09162,1.09163,1.00,1.00
2015.08.06 14:00:07.238,1.09157,1.09159,1.00,2.47
2015.08.06 14:00:07.289,1.09155,1.09158,7.12,1.27
2015.08.06 14:00:07.814,1.09156,1.09158,1.12,1.12
2015.08.06 14:00:08.320,1.09156,1.0916,1.12,4.72
2015.08.06 14:00:09.160,1.09155,1.09158,7.12,1.12
2015.08.06 14:00:09.312,1.09153,1.09155,2.25,1.00
2015.08.06 14:00:09.364,1.09151,1.09153,4.12,1.00
2015.08.06 14:00:09.415,1.09151,1.09152,1.50,1.35
2015.08.06 14:00:09.681,1.09146,1.09149,18.75,1.37
2015.08.06 14:00:09.734,1.09148,1.09149,1.00,1.12
2015.08.06 14:00:10.088,1.09145,1.09149,5.37,1.37
2015.08.06 14:00:10.720,1.09146,1.0915,1.12,4.12
2015.08.06 14:00:11.531,1.09147,1.0915,1.00,1.87
2015.08.06 14:00:12.046,1.09145,1.09149,6.45,1.12
2015.08.06 14:00:12.400,1.09148,1.0915,1.50,4.87
2015.08.06 14:00:12.834,1.09148,1.0915,8.62,1.12
2015.08.06 14:00:12.885,1.09148,1.0915,8.62,1.12
2015.08.06 14:00:13.492,1.09149,1.0915,1.00,1.12
2015.08.06 14:00:13.795,1.09146,1.09148,4.20,1.00
2015.08.06 14:00:14.038,1.09148,1.0915,1.50,1.50
2015.08.06 14:00:14.241,1.09145,1.09149,7.42,1.57
2015.08.06 14:00:14.394,1.09148,1.0915,4.37,4.50
2015.08.06 14:00:14.698,1.09146,1.09148,2.62,1.00
2015.08.06 14:00:15.026,1.09149,1.09151,1.50,4.87
2015.08.06 14:00:15.079,1.0915,1.09151,3.75,1.10
2015.08.06 14:00:17.787,1.09149,1.09151,1.12,2.32
2015.08.06 14:00:17.939,1.09147,1.09151,1.12,1.12
2015.08.06 14:00:18.481,1.09145,1.0915,3.90,2.62
2015.08.06 14:00:19.045,1.09145,1.09149,2.17,3.97
2015.08.06 14:00:19.349,1.09148,1.09149,5.62,1.50
2015.08.06 14:00:19.628,1.09146,1.09149,1.87,1.10
2015.08.06 14:00:19.831,1.09145,1.09149,5.92,2.25
2015.08.06 14:00:20.146,1.09145,1.0915,4.42,10.35
2015.08.06 14:00:20.247,1.09145,1.09148,2.10,1.72
2015.08.06 14:00:20.772,1.09145,1.0915,4.27,8.62
2015.08.06 14:00:21.306,1.09145,1.0915,4.27,6.74
2015.08.06 14:00:21.812,1.09145,1.09149,3.52,1.10
2015.08.06 14:00:22.116,1.09149,1.09151,1.00,4.87
2015.08.06 14:00:22.269,1.0915,1.09152,2.25,1.57
2015.08.06 14:00:22.775,1.0915,1.09153,4.12,1.10
2015.08.06 14:00:23.237,1.09148,1.09151,1.12,1.00
2015.08.06 14:00:23.542,1.09145,1.09149,2.77,2.17
2015.08.06 14:00:24.243,1.09146,1.09147,1.00,1.00
2015.08.06 14:00:24.751,1.09144,1.09147,1.28,1.12
2015.08.06 14:00:25.884,1.09145,1.09148,1.58,1.50
2015.08.06 14:00:26.689,1.09146,1.09148,1.00,1.12
2015.08.06 14:00:27.195,1.09145,1.09148,2.40,1.12
2015.08.06 14:00:28.009,1.09147,1.09149,1.00,3.37
2015.08.06 14:00:28.060,1.09147,1.09149,1.00,2.25
2015.08.06 14:00:28.212,1.09148,1.09149,7.50,1.00
2015.08.06 14:00:28.314,1.09149,1.09151,1.50,1.50
2015.08.06 14:00:28.734,1.09151,1.09152,1.00,1.00
2015.08.06 14:00:29.192,1.09149,1.09152,1.12,1.00
2015.08.06 14:00:29.445,1.09147,1.0915,1.50,1.00
2015.08.06 14:00:29.988,1.09147,1.09149,1.50,1.00
2015.08.06 14:00:30.293,1.09146,1.09148,1.12,1.12
