2015.08.13 22:00:00.229,1.11534,1.11542,1.20,1.87
2015.08.13 22:00:00.635,1.11536,1.11537,0.82,1.50
2015.08.13 22:00:00.839,1.11533,1.11539,1.12,1.50
2015.08.13 22:00:01.043,1.11533,1.11536,0.37,1.50
2015.08.13 22:00:01.145,1.11533,1.1154,0.37,0.37
2015.08.13 22:00:01.197,1.11532,1.1154,0.82,0.37
2015.08.13 22:00:01.709,1.11535,1.11541,0.10,4.12
2015.08.13 22:00:02.937,1.11535,1.1154,0.10,0.37
2015.08.13 22:00:04.539,1.11537,1.1154,0.10,0.37
2015.08.13 22:00:05.067,1.11537,1.11541,0.10,2.25
2015.08.13 22:00:06.895,1.11536,1.11541,0.10,2.62
2015.08.13 22:00:08.962,1.11536,1.1154,0.10,0.75
2015.08.13 22:00:11.068,1.11536,1.11541,0.10,3.00
2015.08.13 22:00:12.443,1.11536,1.11537,0.10,0.75
2015.08.13 22:00:12.746,1.11536,1.11539,0.10,0.75
2015.08.13 22:00:12.848,1.11535,1.11542,4.12,0.37
2015.08.13 22:00:12.899,1.11535,1.11539,3.37,0.75
2015.08.13 22:00:13.203,1.11532,1.11537,0.37,2.62
2015.08.13 22:00:13.254,1.11529,1.11537,1.65,1.87
2015.08.13 22:00:13.502,1.11528,1.11535,0.10,0.75
2015.08.13 22:00:14.008,1.11529,1.11536,0.10,1.12
2015.08.13 22:00:14.313,1.11531,1.11536,0.10,0.75
2015.08.13 22:00:15.190,1.11531,1.11537,0.10,0.37
2015.08.13 22:00:15.811,1.11532,1.11537,0.10,0.37
2015.08.13 22:00:16.602,1.11532,1.11538,0.10,2.62
2015.08.13 22:00:16.909,1.11532,1.11534,0.10,0.37
2015.08.13 22:00:17.011,1.11529,1.11533,0.75,0.75
2015.08.13 22:00:17.113,1.11532,1.11533,0.10,0.75
2015.08.13 22:00:17.554,1.11532,1.11537,0.10,0.75
2015.08.13 22:00:18.214,1.11533,1.11537,0.10,0.75
2015.08.13 22:00:21.497,1.11533,1.11536,0.10,1.12
2015.08.13 22:00:22.112,1.11532,1.11536,0.10,3.00
2015.08.13 22:00:26.925,1.11532,1.11537,0.10,2.25
2015.08.13 22:00:27.426,1.11533,1.11537,0.10,1.50
2015.08.13 22:00:29.370,1.11533,1.11538,0.10,1.87
2015.08.13 22:00:29.472,1.11531,1.11537,0.10,0.75
2015.08.13 22:00:30.955,1.11531,1.11536,0.10,1.12
2015.08.13 22:00:31.486,1.11532,1.11536,0.10,1.12
2015.08.13 22:00:37.131,1.11531,1.11536,0.10,2.62
2015.08.13 22:00:40.012,1.11531,1.11537,0.10,2.62
2015.08.13 22:00:41.879,1.11532,1.11537,0.10,1.87
2015.08.13 22:00:42.608,1.11532,1.11538,0.10,0.37
2015.08.13 22:00:50.367,1.11532,1.11537,0.10,0.37
2015.08.13 22:00:50.526,1.11532,1.11534,0.10,0.75
2015.08.13 22:00:50.881,1.11529,1.11535,0.10,3.37
2015.08.13 22:00:54.710,1.11529,1.11536,0.10,2.62
2015.08.13 22:00:55.214,1.11531,1.11536,0.10,2.25
2015.08.13 22:00:56.177,1.11531,1.11535,0.10,1.50
2015.08.13 22:00:56.766,1.11531,1.11533,0.10,1.50
2015.08.13 22:00:56.968,1.11529,1.11533,0.10,1.50
2015.08.13 22:00:57.756,1.11528,1.11533,1.57,1.50
2015.08.13 22:00:59.388,1.11529,1.11533,0.10,1.50
2015.08.13 22:00:59.889,1.1153,1.11534,0.10,1.50
2015.08.13 22:01:00.395,1.11529,1.11533,0.10,1.50
2015.08.13 22:01:00.946,1.1153,1.11533,0.10,1.50
2015.08.13 22:01:01.491,1.11529,1.11533,0.10,1.50
2015.08.13 22:01:09.926,1.11529,1.11535,0.10,3.75
2015.08.13 22:01:10.493,1.11528,1.11535,0.10,5.25
2015.08.13 22:01:28.427,1.11529,1.11535,0.10,0.75
2015.08.13 22:01:30.208,1.11529,1.11536,0.10,3.75
2015.08.13 22:01:38.188,1.1153,1.11536,0.10,2.25
2015.08.13 22:01:53.805,1.11531,1.11536,0.10,0.75
2015.08.13 22:01:54.829,1.11531,1.11537,0.10,3.75
2015.08.13 22:01:55.355,1.1153,1.11537,0.10,2.25
2015.08.13 22:02:05.484,1.1153,1.11536,0.10,0.75
2015.08.13 22:02:05.687,1.11528,1.11535,0.75,0.75
2015.08.13 22:02:06.760,1.11527,1.11535,2.25,0.75
2015.08.13 22:02:07.351,1.11528,1.11535,0.75,0.75
2015.08.13 22:02:07.857,1.11529,1.11535,0.75,0.75
2015.08.13 22:02:08.435,1.11529,1.11536,0.75,0.75
2015.08.13 22:02:11.061,1.11531,1.11536,0.75,0.75
2015.08.13 22:02:34.589,1.1153,1.11536,1.50,1.50
2015.08.13 22:02:34.742,1.11532,1.11539,1.50,0.82
2015.08.13 22:02:35.019,1.11534,1.11539,0.75,0.37
2015.08.13 22:02:35.173,1.11536,1.11542,0.75,1.50
2015.08.13 22:02:35.275,1.11534,1.11542,2.25,1.50
2015.08.13 22:02:35.781,1.11533,1.11541,4.20,1.50
2015.08.13 22:02:48.226,1.11534,1.11542,0.75,0.75
2015.08.13 22:02:49.350,1.11537,1.11542,1.50,0.75
2015.08.13 22:02:49.658,1.11541,1.11545,0.75,0.75
2015.08.13 22:02:49.862,1.11541,1.11547,1.12,3.00
2015.08.13 22:02:50.520,1.11541,1.11546,0.75,0.75
2015.08.13 22:02:50.570,1.11539,1.11544,1.50,0.75
2015.08.13 22:02:50.621,1.11537,1.11543,0.10,0.75
2015.08.13 22:02:51.141,1.11536,1.11543,1.12,0.75
2015.08.13 22:02:51.684,1.11535,1.11543,0.75,0.75
2015.08.13 22:02:55.152,1.11536,1.11543,0.75,0.75
2015.08.13 22:02:55.658,1.11536,1.11544,2.62,1.50
2015.08.13 22:03:00.829,1.11537,1.11544,0.37,1.12
2015.08.13 22:03:03.525,1.11536,1.11544,1.12,0.75
2015.08.13 22:03:04.030,1.11537,1.11544,0.37,0.75
2015.08.13 22:03:08.288,1.11537,1.11545,1.87,3.37
2015.08.13 22:03:24.295,1.11536,1.11543,0.37,0.75
2015.08.13 22:03:24.886,1.11535,1.11543,2.25,0.75
2015.08.13 22:03:38.623,1.11536,1.11544,0.75,2.62
2015.08.13 22:03:39.146,1.11535,1.11543,0.75,0.75
2015.08.13 22:03:41.726,1.11535,1.1154,1.50,0.37
2015.08.13 22:03:42.137,1.11533,1.11538,0.37,2.25
