2015.08.07 02:00:00.954,1.09254,1.09258,1.00,2.25
2015.08.07 02:00:01.571,1.09254,1.09257,1.50,1.00
2015.08.07 02:00:02.911,1.09254,1.09258,1.50,1.00
2015.08.07 02:00:03.420,1.09254,1.09259,3.00,4.50
2015.08.07 02:00:07.883,1.09254,1.09258,2.25,1.00
2015.08.07 02:00:13.287,1.09254,1.09257,1.50,1.00
2015.08.07 02:00:21.900,1.09254,1.09256,1.50,1.00
2015.08.07 02:00:22.415,1.09254,1.09257,1.50,1.50
2015.08.07 02:00:31.749,1.09254,1.09258,2.25,1.00
2015.08.07 02:00:40.325,1.09257,1.09259,1.50,2.25
2015.08.07 02:00:40.768,1.0926,1.09261,2.85,1.00
2015.08.07 02:00:40.820,1.09261,1.09265,1.50,1.87
2015.08.07 02:00:41.180,1.09261,1.09262,1.50,1.00
2015.08.07 02:00:41.333,1.09259,1.09263,2.25,1.50
2015.08.07 02:00:41.950,1.0926,1.09264,5.10,2.25
2015.08.07 02:00:42.052,1.09261,1.09266,1.50,3.75
2015.08.07 02:00:45.231,1.09261,1.09265,1.00,1.00
2015.08.07 02:00:45.933,1.0926,1.09265,8.25,1.50
2015.08.07 02:00:49.049,1.09261,1.09265,1.50,1.50
2015.08.07 02:00:49.795,1.09262,1.09265,1.00,1.50
2015.08.07 02:00:49.896,1.09264,1.09265,1.00,1.50
2015.08.07 02:00:50.049,1.09263,1.09268,3.00,3.75
2015.08.07 02:00:50.563,1.09264,1.09268,1.00,1.50
2015.08.07 02:00:51.835,1.09265,1.09268,1.00,1.50
2015.08.07 02:00:52.558,1.09264,1.09269,2.25,3.75
2015.08.07 02:00:53.089,1.09264,1.09268,1.50,1.50
2015.08.07 02:01:05.152,1.09264,1.09267,1.00,1.00
2015.08.07 02:01:07.179,1.09263,1.09267,2.25,1.50
2015.08.07 02:01:07.483,1.09262,1.09263,1.00,1.00
2015.08.07 02:01:07.585,1.0926,1.09262,1.50,1.00
2015.08.07 02:01:07.687,1.09258,1.09261,1.12,3.00
2015.08.07 02:01:07.738,1.09256,1.09259,4.12,1.00
2015.08.07 02:01:07.840,1.09256,1.09259,1.00,1.00
2015.08.07 02:01:08.386,1.09255,1.0926,2.25,4.50
2015.08.07 02:01:09.060,1.09256,1.0926,1.00,2.25
2015.08.07 02:01:09.212,1.09257,1.09262,2.25,3.00
2015.08.07 02:01:09.723,1.09258,1.09263,2.25,1.50
2015.08.07 02:01:12.604,1.09259,1.09263,1.00,1.50
2015.08.07 02:01:12.706,1.09261,1.09264,1.00,1.00
2015.08.07 02:01:13.220,1.09261,1.09265,1.00,1.50
2015.08.07 02:01:14.375,1.09261,1.09266,1.00,2.25
2015.08.07 02:01:14.864,1.09263,1.09267,1.00,2.25
2015.08.07 02:01:15.371,1.09262,1.09267,2.25,2.25
2015.08.07 02:01:29.371,1.09264,1.09267,1.00,2.25
2015.08.07 02:01:32.837,1.09264,1.09269,3.00,2.25
2015.08.07 02:01:33.343,1.09265,1.09269,1.00,2.25
2015.08.07 02:01:37.753,1.09266,1.09269,1.00,2.25
2015.08.07 02:01:38.288,1.09265,1.09269,1.00,1.50
2015.08.07 02:01:45.545,1.09265,1.0927,3.00,3.75
2015.08.07 02:01:46.136,1.09268,1.0927,1.00,3.00
2015.08.07 02:01:46.441,1.09274,1.09277,1.00,1.87
2015.08.07 02:01:46.543,1.09274,1.09277,1.00,1.50
2015.08.07 02:01:47.101,1.09273,1.09277,1.00,2.25
2015.08.07 02:01:47.604,1.09273,1.09278,2.25,3.00
2015.08.07 02:01:51.200,1.09274,1.09278,1.00,2.25
2015.08.07 02:01:53.304,1.09273,1.09278,3.00,2.25
2015.08.07 02:01:57.246,1.09274,1.09278,1.00,2.25
2015.08.07 02:01:57.753,1.09273,1.09278,3.00,3.00
2015.08.07 02:02:01.866,1.09272,1.09275,1.00,2.25
2015.08.07 02:02:02.373,1.09273,1.09276,1.00,1.50
2015.08.07 02:02:25.917,1.09274,1.09277,1.00,1.50
2015.08.07 02:02:26.171,1.09272,1.09277,4.50,2.25
2015.08.07 02:02:29.418,1.09273,1.09277,1.00,2.25
2015.08.07 02:02:29.941,1.09272,1.09277,2.62,2.25
2015.08.07 02:02:38.201,1.09273,1.09277,1.00,2.25
2015.08.07 02:02:46.892,1.09274,1.09277,1.00,1.00
2015.08.07 02:02:49.542,1.09273,1.09277,1.50,1.50
2015.08.07 02:02:58.953,1.09273,1.09276,1.00,1.00
2015.08.07 02:02:59.208,1.09271,1.09274,1.50,1.00
2015.08.07 02:02:59.691,1.0927,1.09272,1.50,7.50
2015.08.07 02:02:59.743,1.09269,1.09272,1.00,9.00
2015.08.07 02:03:01.162,1.09269,1.09271,1.00,1.00
2015.08.07 02:03:19.383,1.09268,1.0927,1.00,1.00
2015.08.07 02:03:19.910,1.09269,1.09271,1.00,3.37
2015.08.07 02:04:05.417,1.09269,1.09272,1.00,7.87
2015.08.07 02:04:09.253,1.09268,1.09272,1.00,7.50
2015.08.07 02:04:09.405,1.0927,1.09272,1.50,3.75
2015.08.07 02:04:09.609,1.09272,1.09275,2.85,1.00
