2015.08.25 03:00:00.463,1.15324,1.15328,1.37,5.25
2015.08.25 03:00:00.515,1.15323,1.15328,1.00,5.25
2015.08.25 03:00:00.871,1.15327,1.15328,1.00,2.25
2015.08.25 03:00:01.024,1.15329,1.15333,1.50,1.50
2015.08.25 03:00:01.075,1.15331,1.15334,1.50,1.10
2015.08.25 03:00:01.227,1.15333,1.15338,1.00,7.57
2015.08.25 03:00:01.977,1.15336,1.15339,2.25,6.00
2015.08.25 03:00:02.028,1.15336,1.15341,2.25,1.10
2015.08.25 03:00:02.542,1.15338,1.15343,1.00,1.37
2015.08.25 03:00:02.897,1.15338,1.15344,1.50,1.12
2015.08.25 03:00:03.051,1.15338,1.15341,1.00,1.12
2015.08.25 03:00:03.633,1.15335,1.15338,1.00,4.57
2015.08.25 03:00:03.685,1.15333,1.15338,1.00,4.57
2015.08.25 03:00:06.438,1.15333,1.15338,1.00,6.37
2015.08.25 03:00:11.273,1.15333,1.1534,2.25,2.17
2015.08.25 03:00:11.374,1.15336,1.1534,1.00,1.10
2015.08.25 03:00:11.934,1.15339,1.15341,1.00,1.87
2015.08.25 03:00:11.993,1.15342,1.15347,1.00,1.50
2015.08.25 03:00:12.534,1.15341,1.15347,1.00,1.00
2015.08.25 03:00:13.940,1.1534,1.15347,3.00,1.50
2015.08.25 03:00:14.448,1.15341,1.15347,1.00,1.00
2015.08.25 03:00:20.217,1.15342,1.15347,1.00,1.00
2015.08.25 03:00:25.906,1.15343,1.15347,1.00,1.10
2015.08.25 03:00:29.462,1.15344,1.15347,1.00,1.00
2015.08.25 03:00:30.815,1.15343,1.15348,1.00,3.00
2015.08.25 03:00:31.357,1.15344,1.15348,1.00,3.00
2015.08.25 03:00:36.065,1.15346,1.15349,1.00,3.07
2015.08.25 03:00:37.488,1.15345,1.15348,1.00,3.00
2015.08.25 03:00:39.409,1.15344,1.15348,1.50,3.00
2015.08.25 03:00:39.468,1.15346,1.15349,1.00,3.07
2015.08.25 03:00:40.781,1.15346,1.15348,1.00,3.00
2015.08.25 03:00:41.438,1.15346,1.15349,1.00,3.07
2015.08.25 03:00:41.964,1.15346,1.15348,1.00,3.00
2015.08.25 03:00:42.551,1.15346,1.15348,1.00,3.00
2015.08.25 03:00:45.513,1.15346,1.15348,1.00,3.00
2015.08.25 03:00:47.625,1.15349,1.1535,1.00,3.37
2015.08.25 03:00:47.778,1.15351,1.15354,1.50,1.20
2015.08.25 03:00:47.881,1.15353,1.15355,1.00,1.00
2015.08.25 03:00:48.135,1.15359,1.15365,3.37,2.25
2015.08.25 03:00:48.187,1.15361,1.15365,1.00,1.50
2015.08.25 03:00:48.239,1.15363,1.15367,1.00,1.00
2015.08.25 03:00:48.783,1.15363,1.15365,1.00,1.00
2015.08.25 03:00:49.037,1.1536,1.15365,2.25,2.25
2015.08.25 03:00:50.391,1.1536,1.15364,1.50,1.00
2015.08.25 03:00:52.214,1.15361,1.15364,1.00,1.10
2015.08.25 03:00:54.306,1.15359,1.15364,1.00,1.00
2015.08.25 03:00:57.563,1.15357,1.15358,1.00,2.25
2015.08.25 03:00:58.121,1.15354,1.15359,1.50,6.00
2015.08.25 03:00:58.647,1.15354,1.15358,1.00,2.25
2015.08.25 03:00:59.307,1.15354,1.15359,1.00,6.82
2015.08.25 03:01:00.675,1.15353,1.15358,1.00,2.25
2015.08.25 03:01:01.356,1.15354,1.15358,1.00,2.25
2015.08.25 03:01:02.014,1.15355,1.15358,1.00,2.25
2015.08.25 03:01:03.339,1.15356,1.1536,1.00,1.37
2015.08.25 03:01:03.491,1.15356,1.15361,1.50,1.12
2015.08.25 03:01:03.542,1.15358,1.15362,1.00,1.37
2015.08.25 03:01:04.508,1.15358,1.15361,1.00,1.10
2015.08.25 03:01:05.787,1.15357,1.1536,1.00,1.00
2015.08.25 03:01:05.990,1.15355,1.15358,1.00,5.25
2015.08.25 03:01:06.555,1.15354,1.15358,1.00,6.82
2015.08.25 03:01:08.752,1.15354,1.1536,1.50,4.65
2015.08.25 03:01:08.804,1.15358,1.1536,1.00,1.00
2015.08.25 03:01:09.871,1.15358,1.15361,1.00,1.72
2015.08.25 03:01:10.818,1.15353,1.1536,4.20,1.00
2015.08.25 03:01:10.869,1.15353,1.15358,4.20,1.50
2015.08.25 03:01:10.970,1.15352,1.15358,1.00,5.25
2015.08.25 03:01:11.426,1.15354,1.15358,1.00,1.00
2015.08.25 03:01:12.253,1.15357,1.15362,1.00,2.02
2015.08.25 03:01:15.010,1.15356,1.15362,1.00,2.02
2015.08.25 03:01:15.741,1.15357,1.15363,1.00,3.75
2015.08.25 03:01:16.045,1.15356,1.15358,1.00,2.25
2015.08.25 03:01:16.097,1.15355,1.15358,1.00,3.75
2015.08.25 03:01:16.733,1.15354,1.15358,1.00,6.82
2015.08.25 03:01:17.266,1.15354,1.15358,1.00,5.62
2015.08.25 03:01:18.292,1.15353,1.15358,1.00,2.62
2015.08.25 03:01:22.936,1.15339,1.15345,21.37,2.25
2015.08.25 03:01:22.997,1.15337,1.15342,2.25,1.37
2015.08.25 03:01:23.301,1.15337,1.15338,2.25,1.00
2015.08.25 03:01:23.453,1.15333,1.15335,1.00,1.00
2015.08.25 03:01:23.504,1.15332,1.15333,1.00,1.00
2015.08.25 03:01:23.556,1.15331,1.15333,1.00,1.00
2015.08.25 03:01:24.303,1.15331,1.15334,1.00,1.00
2015.08.25 03:01:25.132,1.15331,1.15335,1.00,1.57
2015.08.25 03:01:26.045,1.15331,1.15334,1.00,1.00
