2015.08.05 17:00:00.430,1.0873,1.08731,1.57,5.25
2015.08.05 17:00:00.583,1.08731,1.08732,1.10,3.75
2015.08.05 17:00:00.685,1.08733,1.08734,1.00,2.25
2015.08.05 17:00:00.786,1.08732,1.08734,1.12,1.50
2015.08.05 17:00:01.315,1.08732,1.08734,7.12,2.50
2015.08.05 17:00:01.872,1.08733,1.08734,6.82,2.25
2015.08.05 17:00:02.075,1.08734,1.08736,1.50,5.25
2015.08.05 17:00:02.177,1.08735,1.08737,1.00,1.95
2015.08.05 17:00:02.229,1.08734,1.08735,1.00,1.00
2015.08.05 17:00:02.568,1.08736,1.08737,6.75,1.00
2015.08.05 17:00:03.326,1.08736,1.08737,6.75,1.50
2015.08.05 17:00:03.802,1.08737,1.08739,1.60,5.25
2015.08.05 17:00:04.106,1.08743,1.08744,1.50,1.00
2015.08.05 17:00:04.207,1.08743,1.08747,2.92,3.00
2015.08.05 17:00:04.309,1.08743,1.08747,3.37,1.50
2015.08.05 17:00:04.640,1.08742,1.08744,3.00,1.00
2015.08.05 17:00:05.146,1.08742,1.08744,1.12,1.00
2015.08.05 17:00:06.253,1.08742,1.08743,1.00,1.35
2015.08.05 17:00:06.507,1.08735,1.08738,3.07,3.00
2015.08.05 17:00:07.024,1.08735,1.08737,3.75,1.00
2015.08.05 17:00:08.118,1.08734,1.08737,2.77,1.00
2015.08.05 17:00:10.115,1.08734,1.08736,2.40,1.00
2015.08.05 17:00:11.983,1.08733,1.08737,4.12,1.00
2015.08.05 17:00:13.399,1.08733,1.08736,4.12,1.00
2015.08.05 17:00:14.945,1.08733,1.08737,3.37,1.00
2015.08.05 17:00:15.473,1.08734,1.08738,1.20,1.50
2015.08.05 17:00:15.979,1.08734,1.08737,1.10,1.00
2015.08.05 17:00:16.534,1.08735,1.08737,1.00,1.00
2015.08.05 17:00:16.935,1.08736,1.08739,1.00,2.25
2015.08.05 17:00:17.442,1.08736,1.0874,2.25,1.00
2015.08.05 17:00:18.067,1.08737,1.08739,1.00,1.00
2015.08.05 17:00:19.144,1.08737,1.0874,1.50,2.25
2015.08.05 17:00:19.646,1.08737,1.08741,1.87,2.25
2015.08.05 17:00:20.460,1.08737,1.0874,1.87,1.00
2015.08.05 17:00:20.941,1.08736,1.08739,5.70,1.00
2015.08.05 17:00:21.397,1.08734,1.08735,1.10,1.00
