2015.08.06 17:00:02.199,1.09251,1.09252,3.00,1.00
2015.08.06 17:00:02.302,1.0925,1.09252,3.75,1.00
2015.08.06 17:00:02.908,1.09249,1.09252,10.20,2.25
2015.08.06 17:00:03.522,1.09248,1.09251,2.32,3.75
2015.08.06 17:00:04.028,1.09248,1.0925,1.00,1.00
2015.08.06 17:00:07.172,1.09249,1.09251,1.50,1.00
2015.08.06 17:00:07.674,1.0925,1.09251,3.00,1.50
2015.08.06 17:00:07.727,1.0925,1.09253,4.50,1.50
2015.08.06 17:00:07.980,1.09251,1.09255,5.25,3.82
2015.08.06 17:00:08.486,1.09252,1.09255,1.00,3.00
2015.08.06 17:00:09.271,1.09252,1.09256,3.00,3.82
2015.08.06 17:00:09.373,1.09255,1.09257,1.00,4.12
2015.08.06 17:00:09.475,1.09256,1.09259,1.00,1.12
2015.08.06 17:00:09.728,1.09259,1.09261,1.00,3.00
2015.08.06 17:00:09.780,1.0926,1.09263,1.00,1.12
2015.08.06 17:00:09.881,1.0926,1.09264,2.25,5.32
2015.08.06 17:00:10.207,1.09262,1.09264,1.30,1.57
2015.08.06 17:00:10.512,1.09273,1.09276,1.50,2.70
2015.08.06 17:00:10.665,1.09273,1.09277,1.00,1.50
2015.08.06 17:00:11.307,1.09274,1.09277,1.00,1.50
2015.08.06 17:00:13.492,1.09274,1.09276,2.25,2.10
2015.08.06 17:00:13.695,1.09269,1.09271,7.57,1.00
2015.08.06 17:00:14.204,1.0927,1.09271,1.00,1.00
2015.08.06 17:00:14.734,1.09269,1.09272,3.82,2.25
2015.08.06 17:00:15.089,1.0927,1.09272,1.00,1.50
2015.08.06 17:00:15.293,1.09269,1.09272,7.57,1.00
2015.08.06 17:00:15.647,1.09271,1.09272,2.10,1.50
2015.08.06 17:00:15.967,1.09271,1.09276,8.17,3.75
2015.08.06 17:00:17.044,1.09271,1.09275,7.42,1.00
2015.08.06 17:00:17.546,1.09272,1.09275,1.00,1.50
2015.08.06 17:00:17.648,1.09274,1.09276,1.00,4.50
2015.08.06 17:00:17.800,1.09275,1.09277,1.50,3.75
2015.08.06 17:00:18.982,1.09274,1.09275,2.25,2.10
2015.08.06 17:00:19.235,1.0927,1.09273,1.00,5.85
2015.08.06 17:00:19.539,1.09268,1.0927,7.57,1.00
2015.08.06 17:00:20.414,1.09267,1.0927,1.00,1.00
2015.08.06 17:00:21.301,1.09266,1.0927,4.50,1.00
2015.08.06 17:00:21.846,1.09267,1.0927,1.00,1.00
2015.08.06 17:00:22.352,1.09266,1.0927,4.50,1.50
2015.08.06 17:00:23.242,1.09267,1.0927,1.00,1.00
2015.08.06 17:00:24.484,1.09268,1.0927,1.50,1.00
2015.08.06 17:00:25.445,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:26.354,1.09268,1.0927,1.00,1.50
2015.08.06 17:00:26.960,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:28.284,1.09268,1.0927,1.00,1.50
2015.08.06 17:00:28.813,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:29.787,1.09268,1.0927,1.00,1.50
2015.08.06 17:00:30.318,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:31.019,1.09269,1.09271,3.00,1.00
2015.08.06 17:00:31.526,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:32.131,1.09268,1.0927,2.25,1.50
2015.08.06 17:00:32.636,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:33.293,1.09268,1.0927,2.25,1.50
2015.08.06 17:00:33.826,1.09269,1.0927,1.00,1.50
2015.08.06 17:00:34.499,1.09268,1.0927,1.50,2.25
2015.08.06 17:00:40.136,1.09267,1.0927,2.62,1.87
2015.08.06 17:00:40.237,1.09267,1.0927,1.00,1.50
2015.08.06 17:00:40.288,1.09267,1.09268,1.00,1.00
2015.08.06 17:00:40.390,1.09266,1.09269,2.25,1.00
2015.08.06 17:00:40.891,1.09267,1.09269,1.00,1.00
2015.08.06 17:00:41.587,1.09267,1.09268,1.00,1.00
2015.08.06 17:00:43.005,1.09266,1.09268,2.25,1.00
2015.08.06 17:00:43.534,1.09267,1.09268,1.00,1.00
2015.08.06 17:00:44.491,1.09266,1.09268,2.25,1.00
2015.08.06 17:00:45.058,1.09267,1.09268,1.00,1.00
2015.08.06 17:00:46.377,1.09268,1.09269,1.00,2.25
2015.08.06 17:00:48.080,1.09267,1.09269,1.00,2.25
2015.08.06 17:00:48.587,1.09266,1.09269,1.00,2.25
2015.08.06 17:00:52.011,1.09265,1.09267,4.50,1.00
2015.08.06 17:00:52.337,1.09262,1.09265,1.50,1.50
2015.08.06 17:00:54.628,1.09261,1.09265,7.12,1.50
2015.08.06 17:00:54.780,1.09262,1.09263,1.00,1.00
2015.08.06 17:00:54.933,1.0926,1.09262,1.10,1.00
2015.08.06 17:00:55.381,1.09259,1.09261,9.00,6.75
2015.08.06 17:00:55.736,1.09257,1.09258,1.12,1.50
2015.08.06 17:00:55.838,1.09256,1.09257,1.00,1.00
2015.08.06 17:00:56.091,1.09254,1.09257,3.60,1.00
2015.08.06 17:00:56.625,1.09253,1.09256,3.00,1.50
2015.08.06 17:00:57.131,1.09252,1.09254,1.00,1.00
2015.08.06 17:00:57.781,1.09251,1.09253,1.00,1.50
2015.08.06 17:00:57.834,1.09249,1.09253,3.75,2.02
2015.08.06 17:00:59.217,1.09249,1.09251,2.25,1.00
2015.08.06 17:00:59.877,1.09249,1.09252,3.00,1.00
2015.08.06 17:01:00.181,1.09251,1.09252,1.00,1.50
2015.08.06 17:01:00.624,1.09251,1.09254,1.00,3.67
2015.08.06 17:01:01.133,1.09251,1.09255,3.75,5.25
2015.08.06 17:01:06.428,1.09252,1.09255,1.00,6.00
2015.08.06 17:01:06.933,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:08.052,1.09252,1.09255,1.00,5.25
2015.08.06 17:01:08.559,1.09251,1.09254,3.00,1.00
2015.08.06 17:01:09.701,1.09252,1.09254,1.50,1.00
2015.08.06 17:01:10.206,1.09252,1.09255,1.50,6.00
2015.08.06 17:01:12.824,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:14.225,1.09252,1.09253,1.00,1.00
2015.08.06 17:01:14.794,1.09251,1.09253,1.50,1.50
2015.08.06 17:01:16.895,1.09251,1.09254,2.25,1.50
