2015.08.14 10:00:00.061,1.115,1.11503,1.00,3.37
2015.08.14 10:00:00.395,1.115,1.11503,3.75,1.00
2015.08.14 10:00:00.496,1.11503,1.11505,1.00,3.07
2015.08.14 10:00:00.598,1.11504,1.11506,2.50,3.45
2015.08.14 10:00:01.055,1.11505,1.11507,1.00,5.70
2015.08.14 10:00:01.505,1.11504,1.11506,1.00,2.62
2015.08.14 10:00:01.712,1.11501,1.11504,1.10,1.12
2015.08.14 10:00:02.067,1.11499,1.11502,1.95,1.00
2015.08.14 10:00:02.983,1.11499,1.11503,2.32,1.87
2015.08.14 10:00:05.258,1.11501,1.11504,1.00,2.62
2015.08.14 10:00:07.665,1.115,1.11501,1.00,1.00
2015.08.14 10:00:07.869,1.11497,1.115,3.37,6.00
2015.08.14 10:00:08.222,1.11499,1.11502,1.12,3.37
2015.08.14 10:00:08.896,1.11499,1.11502,1.50,1.12
2015.08.14 10:00:09.431,1.11498,1.11501,2.62,1.00
2015.08.14 10:00:10.102,1.115,1.11502,1.00,4.12
2015.08.14 10:00:10.648,1.115,1.11502,1.00,3.00
2015.08.14 10:00:11.003,1.11502,1.11503,1.12,1.10
2015.08.14 10:00:11.257,1.11503,1.11505,1.00,2.70
2015.08.14 10:00:11.904,1.11503,1.11506,1.50,1.00
2015.08.14 10:00:12.157,1.11505,1.11507,1.00,2.62
2015.08.14 10:00:12.611,1.11509,1.1151,1.12,1.00
2015.08.14 10:00:12.663,1.11507,1.11509,1.00,1.00
2015.08.14 10:00:12.715,1.11504,1.11505,14.25,1.00
2015.08.14 10:00:12.816,1.11501,1.11502,2.62,1.00
2015.08.14 10:00:12.867,1.11502,1.11504,1.00,3.97
2015.08.14 10:00:12.919,1.115,1.11503,1.12,1.47
2015.08.14 10:00:13.223,1.115,1.11503,1.50,1.57
2015.08.14 10:00:13.723,1.11501,1.11505,1.12,4.20
2015.08.14 10:00:14.636,1.11502,1.11505,1.00,2.70
2015.08.14 10:00:15.180,1.11501,1.11505,1.12,5.70
2015.08.14 10:00:15.333,1.115,1.11504,1.00,4.12
2015.08.14 10:00:15.841,1.11501,1.11504,1.00,1.87
2015.08.14 10:00:17.341,1.11501,1.11504,1.00,1.50
2015.08.14 10:00:20.301,1.11501,1.11505,1.00,4.95
2015.08.14 10:00:20.756,1.11503,1.11505,1.12,1.20
2015.08.14 10:00:21.257,1.11503,1.11508,1.87,7.50
2015.08.14 10:00:21.815,1.11503,1.11508,1.87,7.50
2015.08.14 10:00:23.769,1.11503,1.11507,1.50,3.75
2015.08.14 10:00:24.122,1.11502,1.11506,1.50,4.87
2015.08.14 10:00:24.631,1.11503,1.11506,1.00,2.62
2015.08.14 10:00:25.524,1.11504,1.11507,1.00,1.95
2015.08.14 10:00:26.030,1.11505,1.11508,1.00,1.95
2015.08.14 10:00:26.621,1.11503,1.11507,1.87,1.37
2015.08.14 10:00:27.131,1.11503,1.11507,1.50,1.87
2015.08.14 10:00:29.748,1.11503,1.11506,1.00,3.37
2015.08.14 10:00:30.739,1.11503,1.11505,1.00,1.87
2015.08.14 10:00:31.436,1.11503,1.11506,1.00,2.70
2015.08.14 10:00:33.463,1.11503,1.11506,1.00,2.70
2015.08.14 10:00:34.867,1.11502,1.11506,1.50,3.45
2015.08.14 10:00:36.293,1.11503,1.11506,1.00,4.20
2015.08.14 10:00:36.769,1.11505,1.11507,1.00,1.37
2015.08.14 10:00:37.073,1.1151,1.11511,1.50,3.75
2015.08.14 10:00:37.124,1.1151,1.11512,1.87,1.00
2015.08.14 10:00:37.227,1.11511,1.11514,1.12,2.32
2015.08.14 10:00:37.526,1.11512,1.11515,1.37,1.12
2015.08.14 10:00:38.082,1.11511,1.11515,1.87,1.50
2015.08.14 10:00:38.707,1.11511,1.11515,1.00,6.82
2015.08.14 10:00:39.213,1.11511,1.11515,1.00,4.12
2015.08.14 10:00:39.518,1.11513,1.11515,1.00,1.12
2015.08.14 10:00:39.569,1.11513,1.11516,1.00,1.20
