2015.08.17 09:00:00.018,1.11041,1.11045,1.00,3.00
2015.08.17 09:00:00.736,1.1104,1.11045,1.35,1.00
2015.08.17 09:00:01.243,1.1104,1.11046,1.35,3.75
2015.08.17 09:00:02.745,1.11041,1.11046,1.00,4.50
2015.08.17 09:00:03.439,1.11041,1.11045,1.00,1.00
2015.08.17 09:00:03.541,1.11044,1.11045,3.97,1.50
2015.08.17 09:00:03.643,1.11047,1.11049,2.50,4.50
2015.08.17 09:00:03.694,1.11045,1.11049,2.25,3.00
2015.08.17 09:00:03.745,1.11047,1.11049,1.50,1.50
2015.08.17 09:00:04.179,1.1105,1.11051,1.00,2.25
2015.08.17 09:00:04.230,1.1105,1.11053,1.00,1.00
2015.08.17 09:00:04.483,1.11049,1.11051,3.60,3.75
2015.08.17 09:00:04.686,1.11049,1.11054,2.10,1.00
2015.08.17 09:00:04.939,1.1105,1.11054,1.60,1.00
2015.08.17 09:00:05.516,1.1105,1.11053,1.60,1.00
2015.08.17 09:00:05.820,1.11047,1.11049,1.00,1.50
2015.08.17 09:00:06.125,1.11046,1.11047,1.00,1.00
2015.08.17 09:00:06.177,1.11044,1.11047,1.00,1.50
2015.08.17 09:00:07.133,1.11043,1.11047,1.12,1.12
2015.08.17 09:00:07.439,1.11042,1.11047,2.25,2.62
2015.08.17 09:00:08.101,1.11042,1.11046,2.25,1.00
2015.08.17 09:00:08.253,1.11043,1.11046,1.00,1.00
2015.08.17 09:00:08.760,1.11042,1.11047,1.50,2.25
2015.08.17 09:00:09.266,1.11042,1.11046,1.87,1.00
2015.08.17 09:00:09.789,1.11043,1.11046,1.00,1.50
2015.08.17 09:00:09.891,1.11045,1.11046,1.00,1.00
2015.08.17 09:00:10.197,1.11049,1.11051,2.81,2.25
2015.08.17 09:00:10.400,1.1105,1.11054,1.31,6.75
2015.08.17 09:00:12.759,1.11051,1.11054,1.00,3.75
2015.08.17 09:00:12.962,1.11054,1.11056,4.35,6.37
2015.08.17 09:00:13.315,1.11057,1.11058,1.00,1.00
2015.08.17 09:00:13.375,1.11055,1.11056,1.00,2.25
2015.08.17 09:00:13.426,1.11053,1.11056,1.50,2.54
2015.08.17 09:00:14.086,1.11052,1.11055,1.50,1.50
2015.08.17 09:00:16.280,1.11054,1.11056,3.97,2.62
2015.08.17 09:00:16.486,1.11061,1.11062,1.50,2.25
2015.08.17 09:00:16.740,1.11061,1.11063,1.00,1.00
2015.08.17 09:00:17.420,1.11061,1.11064,2.25,1.00
2015.08.17 09:00:17.522,1.11063,1.11065,1.50,2.46
2015.08.17 09:00:17.827,1.11072,1.11073,1.00,1.50
2015.08.17 09:00:18.030,1.11071,1.11073,3.37,1.00
2015.08.17 09:00:18.552,1.11072,1.11073,1.00,3.00
2015.08.17 09:00:19.362,1.1107,1.11071,1.12,1.00
2015.08.17 09:00:19.661,1.11068,1.11069,1.95,1.00
2015.08.17 09:00:19.765,1.11066,1.11068,1.12,1.00
2015.08.17 09:00:20.171,1.11069,1.1107,1.00,1.50
2015.08.17 09:00:20.374,1.11069,1.11073,3.37,1.00
2015.08.17 09:00:21.917,1.11069,1.1107,1.87,1.00
2015.08.17 09:00:22.232,1.11067,1.1107,1.00,1.00
