2015.08.17 11:00:00.094,1.10866,1.10867,2.25,2.25
2015.08.17 11:00:00.426,1.1087,1.10872,1.87,5.85
2015.08.17 11:00:00.477,1.10871,1.10873,2.62,3.00
2015.08.17 11:00:00.630,1.10873,1.10874,1.00,1.50
2015.08.17 11:00:00.834,1.10874,1.10876,1.50,1.35
2015.08.17 11:00:00.936,1.10872,1.10874,3.37,3.75
2015.08.17 11:00:01.357,1.10865,1.10866,1.10,1.00
2015.08.17 11:00:01.864,1.10864,1.10866,2.25,1.00
2015.08.17 11:00:01.965,1.10866,1.10868,1.00,1.50
2015.08.17 11:00:02.117,1.10867,1.1087,1.50,1.00
2015.08.17 11:00:02.169,1.10869,1.10872,1.00,2.70
2015.08.17 11:00:02.478,1.10871,1.10872,1.50,1.00
2015.08.17 11:00:02.684,1.10872,1.10874,1.00,1.00
2015.08.17 11:00:03.190,1.1087,1.10873,3.00,1.00
2015.08.17 11:00:03.637,1.10871,1.10875,1.50,3.97
2015.08.17 11:00:04.445,1.1087,1.10872,4.50,3.25
2015.08.17 11:00:04.992,1.1087,1.10872,10.50,3.25
2015.08.17 11:00:05.502,1.10871,1.10872,8.25,3.00
2015.08.17 11:00:05.806,1.10873,1.10875,8.62,4.50
2015.08.17 11:00:06.355,1.10873,1.10875,8.62,2.25
2015.08.17 11:00:06.659,1.10876,1.10878,1.00,5.25
2015.08.17 11:00:07.498,1.10877,1.10878,1.50,3.00
2015.08.17 11:00:08.310,1.10877,1.10878,8.25,2.25
2015.08.17 11:00:08.412,1.10877,1.10879,8.25,1.00
2015.08.17 11:00:08.957,1.10877,1.10878,9.75,3.00
2015.08.17 11:00:09.565,1.10876,1.10878,10.12,3.25
2015.08.17 11:00:11.687,1.10877,1.10878,7.50,3.00
2015.08.17 11:00:11.992,1.10869,1.1087,15.00,1.00
2015.08.17 11:00:12.497,1.1087,1.10872,9.82,1.00
2015.08.17 11:00:12.777,1.10871,1.10873,1.00,1.00
2015.08.17 11:00:13.282,1.10871,1.10875,2.25,5.62
2015.08.17 11:00:13.788,1.10871,1.10875,1.50,4.87
2015.08.17 11:00:14.294,1.10871,1.10875,9.25,2.62
2015.08.17 11:00:14.497,1.10871,1.10876,9.62,5.62
2015.08.17 11:00:14.801,1.10873,1.10878,2.25,4.20
2015.08.17 11:00:14.903,1.10874,1.10878,1.50,3.00
2015.08.17 11:00:15.440,1.10876,1.1088,1.50,5.62
2015.08.17 11:00:15.946,1.10877,1.1088,6.75,5.62
2015.08.17 11:00:16.611,1.10877,1.1088,9.25,1.87
2015.08.17 11:00:18.249,1.10877,1.1088,9.00,3.37
2015.08.17 11:00:18.755,1.10878,1.1088,1.00,1.87
2015.08.17 11:00:20.492,1.10877,1.1088,9.00,1.87
2015.08.17 11:00:21.228,1.10878,1.1088,6.75,2.62
2015.08.17 11:00:21.734,1.10879,1.10881,1.00,1.50
2015.08.17 11:00:22.600,1.1088,1.10881,3.75,1.50
2015.08.17 11:00:24.512,1.1088,1.10882,1.50,1.00
2015.08.17 11:00:24.816,1.10884,1.10885,7.50,1.00
2015.08.17 11:00:25.491,1.10885,1.10887,7.87,1.00
2015.08.17 11:00:25.543,1.10886,1.10888,6.75,1.00
2015.08.17 11:00:25.998,1.10886,1.10887,6.75,1.50
2015.08.17 11:00:26.334,1.1088,1.10881,13.50,2.25
2015.08.17 11:00:26.385,1.1088,1.10881,1.50,2.25
2015.08.17 11:00:26.588,1.1088,1.10881,1.00,2.25
2015.08.17 11:00:26.943,1.1088,1.10883,2.62,1.00
2015.08.17 11:00:27.196,1.10882,1.10883,6.75,1.00
2015.08.17 11:00:27.468,1.10884,1.10885,6.75,1.00
2015.08.17 11:00:27.975,1.10885,1.10886,6.75,1.00
2015.08.17 11:00:28.480,1.10885,1.10887,6.75,2.25
2015.08.17 11:00:28.956,1.10885,1.10886,6.75,1.50
2015.08.17 11:00:29.159,1.10882,1.10884,7.87,1.00
2015.08.17 11:00:29.673,1.10882,1.10884,7.87,1.00
2015.08.17 11:00:30.482,1.10882,1.10884,6.75,1.00
2015.08.17 11:00:30.635,1.10881,1.10882,9.75,1.50
2015.08.17 11:00:30.787,1.1088,1.10881,1.00,1.00
2015.08.17 11:00:31.618,1.1088,1.10882,8.62,1.00
2015.08.17 11:00:31.670,1.1088,1.10884,8.62,3.75
